timestamp,x,y,z
1529286130624208,39.875,21.9375,-51.625
1529286130640167,57.125,39.0625,-74.125
1529286130662106,87.1875,52.1875,-99.0
1529286130684050,89.25,57.375,-115.06299999999999
1529286130700007,62.1875,63.0,-131.75
1529286130720950,41.3125,76.9375,-152.563
1529286130743889,30.3125,84.8125,-168.813
1529286130766827,12.75,83.125,-184.625
1529286130780790,-12.1875,81.8125,-212.563
1529286130804726,-35.125,88.75,-246.25
1529286130819688,-53.6875,95.8125,-271.813
1529286130840630,-71.875,101.68799999999999,-293.063
1529286130864567,-79.5,106.93799999999999,-308.375
1529286130880525,-89.1875,113.0,-321.75
1529286130901469,-107.93799999999999,113.125,-324.313
1529286130924409,-125.93799999999999,109.68799999999999,-321.375
1529286130940366,-141.313,108.56299999999999,-309.875
1529286130961307,-157.125,106.75,-288.875
1529286130984246,-159.75,103.875,-260.0
1529286131000206,-143.563,103.68799999999999,-219.313
1529286131022146,-143.313,101.43799999999999,-176.875
1529286131044088,-142.0,91.8125,-146.438
1529286131060046,-116.06299999999999,80.6875,-116.125
1529286131080991,-92.75,71.4375,-80.3125
1529286131103929,-76.6875,63.1875,-44.4375
1529286131119886,-64.3125,54.3125,-7.375
1529286131140829,-42.125,42.3125,32.9375
1529286131164765,-15.25,29.125,69.375
1529286131179725,4.875,19.375,99.0
1529286131202662,35.625,12.625,126.125
1529286131224605,90.0,2.5625,151.25
1529286131240562,144.813,-14.875,161.688
1529286131262503,186.813,-29.375,161.75
1529286131284444,194.938,-27.3125,150.125
1529286131300403,169.625,-6.1875,136.0
1529286131322342,119.5,4.8125,114.25
1529286131351266,40.75,-4.625,86.625
1529286131360242,-36.4375,-14.5625,48.4375
1529286131382182,-80.9375,-13.6875,17.5
1529286131404123,-60.0625,-11.6875,5.0
1529286131420082,-22.8125,-16.9375,1.0625
1529286131443055,-9.5,-25.1875,-14.125
1529286131464963,3.125,-32.75,-28.625
1529286131479921,24.5,-40.375,-30.25
1529286131502907,28.8125,-47.3125,-34.25
1529286131523851,17.6875,-50.9375,-44.0625
1529286131539809,8.125,-49.5625,-48.875
1529286131562699,1.125,-51.5625,-48.625
1529286131584675,-5.5,-55.9375,-52.875
1529286131606630,-0.6875,-55.25,-60.125
1529286131622539,16.5,-57.5,-62.625
1529286131645690,27.25,-67.9375,-63.1875
1529286131668630,25.875,-87.0,-65.25
1529286131682594,37.875,-104.625,-63.0
1529286131705011,45.0625,-127.93799999999999,-57.0
1529286131728958,31.0625,-162.438,-52.3125
1529286131743176,10.6875,-191.063,-47.0625
1529286131765269,-36.8125,-187.938,-41.875
1529286131794191,-6.5,119.5,-109.625
1529286131802334,-93.1875,55.375,132.125
1529286131825326,-26.5,32.5,11.1875
1529286131848262,9.625,-81.75,-6.25
1529286131869387,71.6875,-32.4375,23.1875
1529286131885533,107.25,-8.6875,30.5
1529286131908474,61.5625,-14.5,-14.1875
