timestamp,x,y,z,w
1528452671238935,0.186707,-0.676086,-0.124695,0.701782
1528452671262872,0.185364,-0.676575,-0.123291,0.701904
1528452671283814,0.184143,-0.677063,-0.121521,0.702026
1528452671298774,0.183105,-0.677551,-0.119446,0.702209
1528452671324705,0.182068,-0.677979,-0.117188,0.702454
1528452671343659,0.181274,-0.678284,-0.11499,0.702698
1528452671382551,0.180603,-0.678589,-0.112671,0.703003
1528452671390530,0.179871,-0.678833,-0.110352,0.703308
1528452671427432,0.17926,-0.679077,-0.107971,0.703552
1528452671456355,0.178894,-0.679382,-0.105591,0.703796
1528452671481289,0.178711,-0.679626,-0.10321,0.703918
1528452671501234,0.178711,-0.67981,-0.101074,0.704041
1528452671516195,0.178528,-0.679993,-0.0991821,0.704163
1528452671539132,0.178223,-0.680237,-0.0976563,0.704285
1528452671569052,0.177979,-0.680359,-0.0962524,0.704407
1528452671598972,0.177673,-0.680725,-0.0939331,0.704407
1528452671620914,0.177673,-0.680786,-0.0931396,0.704468
1528452671650860,0.177551,-0.680847,-0.0924072,0.704529
1528452671666791,0.17749,-0.680847,-0.0919189,0.704651
1528452671680781,0.177734,-0.680725,-0.0916138,0.704712
1528452671695714,0.178223,-0.680542,-0.0914917,0.704773
1528452671710700,0.179016,-0.680359,-0.0917969,0.704712
1528452671718654,0.17981,-0.680176,-0.0922852,0.704651
1528452671763568,0.180481,-0.679932,-0.0929565,0.704651
1528452671778494,0.181152,-0.679565,-0.0939941,0.704651
1528452671793505,0.181763,-0.67926,-0.0952148,0.704651
1528452671816443,0.182129,-0.678955,-0.0967407,0.70459
1528452671838332,0.182251,-0.678711,-0.0983887,0.70459
1528452671853293,0.182251,-0.678589,-0.0999756,0.704529
1528452671876231,0.182129,-0.678528,-0.101563,0.704346
1528452671906178,0.181702,-0.678528,-0.103088,0.704224
1528452671921111,0.181091,-0.678467,-0.104492,0.704224
1528452671944050,0.180542,-0.678284,-0.105835,0.704346
1528452671959050,0.180298,-0.678101,-0.106812,0.704468
1528452671973970,0.180481,-0.677856,-0.107727,0.704529
1528452671995912,0.180908,-0.677551,-0.108704,0.704529
1528452672025869,0.181702,-0.677246,-0.109436,0.704529
1528452672040817,0.183044,-0.67688,-0.110046,0.704407
1528452672078690,0.186401,-0.676331,-0.110962,0.703918
1528452672093684,0.187988,-0.675903,-0.111389,0.703857
1528452672116609,0.189514,-0.675415,-0.111633,0.703857
1528452672138531,0.191162,-0.674866,-0.111572,0.703979
1528452672153490,0.192993,-0.674377,-0.111145,0.704041
1528452672183444,0.195007,-0.673889,-0.110168,0.704102
1528452672206728,0.197449,-0.673462,-0.108643,0.704041
1528452672221419,0.199951,-0.673157,-0.106689,0.703918
1528452672236621,0.202332,-0.673035,-0.104614,0.703674
1528452672258363,0.203918,-0.672913,-0.102478,0.703613
1528452672273320,0.204712,-0.672974,-0.100403,0.703674
1528452672296257,0.204956,-0.673218,-0.0982056,0.703613
1528452672319367,0.204956,-0.673645,-0.0958862,0.703552
1528452672333740,0.204834,-0.674255,-0.0938721,0.703247
1528452672356679,0.204163,-0.675049,-0.0921021,0.702942
1528452672386894,0.202759,-0.675964,-0.0905151,0.702637
1528452672416877,0.201111,-0.676941,-0.0884399,0.702454
1528452672468610,0.19696,-0.678772,-0.0805054,0.702881
1528452672483571,0.195923,-0.678833,-0.0782471,0.703308
1528452672498581,0.195068,-0.678833,-0.0762939,0.703796
1528452672521529,0.194519,-0.678894,-0.0745239,0.704041
1528452672536481,0.194214,-0.679138,-0.0731201,0.704102
1528452672566349,0.193848,-0.679443,-0.0721436,0.703979
1528452672588336,0.193115,-0.67981,-0.0717773,0.703857
1528452672603304,0.191833,-0.680054,-0.0721436,0.703918
1528452672618266,0.190369,-0.680115,-0.0728149,0.704224
1528452672641149,0.189209,-0.679932,-0.0734253,0.70459
1528452672656111,0.188904,-0.679504,-0.0736084,0.705078
1528452672686081,0.189697,-0.678772,-0.0734253,0.705566
1528452672708967,0.191345,-0.677979,-0.0733032,0.705933
1528452672746141,0.194946,-0.676575,-0.0749512,0.706116
1528452672776101,0.195923,-0.676147,-0.0766602,0.706055
1528452672820980,0.196411,-0.675293,-0.0836792,0.705933
1528452672844352,0.195862,-0.674927,-0.0863037,0.706177
1528452672866497,0.195618,-0.674438,-0.088623,0.706421
1528452672896153,0.197449,-0.673767,-0.0911255,0.706238
1528452672926336,0.199036,-0.673523,-0.0921021,0.705872
1528452672956891,0.200134,-0.67334,-0.0933228,0.705566
1528452672971437,0.200317,-0.673157,-0.0949707,0.705505
1528452672986191,0.199829,-0.673096,-0.0968628,0.705444
1528452673023630,0.198669,-0.673279,-0.0997314,0.7052
1528452673054384,0.198547,-0.673706,-0.100525,0.704712
1528452673069206,0.198242,-0.674194,-0.101135,0.704224
1528452673084116,0.197632,-0.674622,-0.101807,0.703918
1528452673098828,0.196838,-0.674927,-0.102173,0.703796
1528452673129584,0.196228,-0.67511,-0.102112,0.703735
1528452673144373,0.195984,-0.675354,-0.101807,0.703613
1528452673181790,0.195374,-0.675964,-0.101074,0.703308
1528452673204071,0.194336,-0.676514,-0.101013,0.703125
1528452673226445,0.192871,-0.677063,-0.100769,0.703003
1528452673256351,0.190125,-0.678406,-0.0999146,0.702576
1528452673286533,0.188782,-0.678955,-0.0994263,0.702515
1528452673309397,0.187439,-0.67926,-0.0991211,0.702637
1528452673323267,0.186279,-0.679382,-0.0988159,0.70282
1528452673339344,0.185242,-0.679504,-0.0983887,0.703064
1528452673361166,0.184692,-0.679626,-0.0977783,0.703125
1528452673383923,0.184692,-0.679871,-0.0970459,0.703064
1528452673406371,0.184753,-0.680176,-0.0966187,0.702759
1528452673429294,0.184265,-0.680481,-0.0968628,0.702576
1528452673443969,0.183228,-0.680603,-0.0973511,0.702637
1528452673458998,0.182251,-0.680786,-0.0976563,0.702698
1528452673488970,0.182251,-0.680786,-0.0976563,0.702698
1528452673518943,0.182556,-0.680664,-0.0973511,0.702759
1528452673549175,0.184875,-0.680542,-0.0969849,0.702332
1528452673571245,0.186523,-0.68042,-0.0968628,0.702026
1528452673593976,0.188293,-0.680115,-0.0968628,0.701843
1528452673631873,0.191956,-0.679199,-0.0970459,0.701721
1528452673661578,0.195862,-0.678467,-0.0967407,0.701355
1528452673683831,0.197998,-0.678101,-0.0959473,0.701294
1528452673699030,0.200195,-0.677612,-0.0946045,0.701294
1528452673721031,0.202332,-0.676941,-0.0928345,0.701599
1528452673744016,0.204346,-0.675903,-0.0908203,0.702209
1528452673759220,0.206726,-0.674683,-0.0882568,0.703064
1528452673774336,0.210083,-0.673157,-0.0852661,0.703918
1528452673796844,0.214478,-0.67157,-0.0820923,0.704407
1528452673810831,0.219543,-0.670349,-0.0791016,0.704407
1528452673833770,0.223877,-0.669434,-0.0770264,0.704102
1528452673856468,0.226318,-0.669128,-0.0759888,0.703735
1528452673871694,0.22583,-0.669434,-0.0757446,0.703613
1528452673893629,0.221863,-0.670349,-0.0760498,0.704041
1528452673916826,0.215088,-0.671875,-0.0761719,0.704651
1528452673931911,0.206543,-0.67395,-0.0755615,0.705261
1528452673961167,0.197266,-0.676453,-0.0741577,0.705688
1528452673984319,0.187866,-0.679016,-0.0721436,0.705994
1528452673998301,0.178589,-0.681519,-0.0696411,0.706238
1528452674014365,0.169861,-0.683716,-0.0667725,0.706543
1528452674043925,0.161926,-0.685669,-0.06427,0.706726
1528452674066456,0.154541,-0.687256,-0.0626221,0.707031
