timestamp,roll,pitch,yaw
1528452667363334,-0.839694,-1.22232,-0.143474
1528452667386281,-0.839586,-1.22224,-0.143656
1528452667401238,-0.839586,-1.22224,-0.143656
1528452667426166,-0.839586,-1.22224,-0.143656
1528452667448151,-0.839389,-1.22198,-0.143736
1528452667461118,-0.838791,-1.22173,-0.143888
1528452667514929,-0.838246,-1.22054,-0.142949
1528452667523905,-0.838751,-1.21864,-0.140585
1528452667524903,-0.842336,-1.21541,-0.136523
1528452667537869,-0.850489,-1.20993,-0.13056
1528452667559809,-0.869059,-1.19695,-0.11768
1528452667577761,-0.895227,-1.17154,-0.0978921
1528452667597708,-0.915115,-1.1391,-0.078271
1528452667649570,-0.925438,-1.10297,-0.0623682
1528452667650568,-0.939233,-1.05791,-0.0456539
1528452667664530,-0.956968,-1.00343,-0.0272684
1528452667679503,-0.980177,-0.941263,-0.00837612
1528452667695447,-1.00133,-0.871632,0.00768408
1528452667725371,-1.01536,-0.794896,0.023008
1528452667747309,-1.01313,-0.71319,0.0367103
1528452667763274,-1.0025,-0.627,0.0483613
1528452667786218,-0.994111,-0.539842,0.0585615
1528452667807147,-0.987495,-0.453145,0.0684769
1528452667823107,-0.980376,-0.366601,0.0797739
1528452667846053,-0.969222,-0.279853,0.0913505
1528452667866988,-0.956236,-0.19586,0.103114
1528452667882948,-0.938725,-0.117373,0.113989
1528452667905884,-0.911307,-0.043831,0.124181
1528452667935005,-0.877377,0.0246411,0.135284
1528452667942804,-0.837314,0.0872906,0.145125
1528452667965725,-0.789896,0.141362,0.151836
1528452667986668,-0.72509,0.187045,0.154111
1528452668003626,-0.639261,0.227237,0.153524
1528452668025565,-0.531861,0.262566,0.148037
1528452668046509,-0.418992,0.294246,0.137589
1528452668062466,-0.351585,0.318505,0.139971
1528452668085405,-0.361874,0.333066,0.157819
1528452668106349,-0.4328,0.340118,0.181364
1528452668122306,-0.508543,0.348392,0.21128
1528452668145245,-0.582187,0.357489,0.244624
1528452668167186,-0.661133,0.371824,0.282218
1528452668182146,-0.74828,0.392727,0.316106
1528452668213064,-0.832153,0.416369,0.336421
1528452668227026,-0.899976,0.434991,0.347671
1528452668242983,-0.92077,0.44071,0.344592
1528452668265922,-0.848222,0.450059,0.326367
1528452668288127,-0.723091,0.456183,0.292681
1528452668303088,-0.597789,0.460873,0.258868
