timestamp,x,y,z
1528452687396092,10.9375,-6.5,-3.75
1528452687420072,9.5625,-4.1875,-2.25
1528452687435984,7.0625,-2.0625,-0.5625
1528452687455931,3.8125,-0.5625,1.375
1528452687482863,1.6875,1.1875,3.5625
1528452687495824,0.25,2.5,5.4375
1528452687547686,0.375,3.4375,6.4375
1528452687548687,2.375,3.9375,7.625
1528452687564640,3.625,3.875,8.25
1528452687571621,3.9375,3.5,8.3125
1528452687593563,4.3125,3.125,7.875
1528452687613510,3.9375,2.375,6.5
1528452687636448,1.875,1.1875,4.9375
1528452687673349,0.5,0.3125,3.75
1528452687683324,0.75,-1.0625,2.75
1528452687690305,2.375,-2.125,1.25
1528452687712273,5.3125,-3,0.1875
1528452687734188,6.75,-4.25,-0.625
1528452687757127,5.125,-5.3125,3.0625
1528452687773083,9.75,-6.1875,11.375
1528452687796049,5.25,-2.3125,27.375
1528452687817963,7.1875,4.9375,42
1528452687832925,17.8125,18.375,57.125
1528452687855863,13.0625,41.375,81.4375
1528452687878800,-14.1875,63.4375,116.063
1528452687892764,-37.375,71.5625,142.625
1528452687915702,-37.8125,75.375,161.5
1528452687938667,-30.6875,85.5625,181.875
1528452687959586,-17,92.3125,200.375
1528452687975542,-31.5625,94.1875,217.313
1528452687998507,-29.3125,95.4375,233
1528452688019448,-28.9375,96.5,240.813
1528452688035382,-29.25,87.375,240.563
1528452688058322,-5.5625,79.6875,247.688
1528452688079265,49.5625,66.5625,247.563
1528452688096221,117.75,65.1875,230.5
1528452688118161,216.75,82,214.25
1528452688139105,373.813,102.75,199.313
1528452688156067,489.688,144.375,184.75
1528452688178002,488.063,166.625,155.75
1528452688198946,358.813,166.5,118.313
1528452688215900,107.938,128.875,125.563
1528452688243826,-132.813,83.375,139.563
1528452688258785,-231.063,49.5,144.75
1528452688275740,-245.188,26.125,147.688
1528452688298721,-244.063,17.125,137.938
1528452688319668,-243.5,27,124.875
1528452688336084,-240.938,48.375,102.5
1528452688357991,-220.813,64.3125,75.4375
1528452688378927,-160.938,75.125,51.8125
1528452688395883,-62.75,84.0625,16.9375
1528452688417823,81.9375,94.5625,-14.9375
1528452688439764,220,95.4375,-37.5
1528452688461707,320,81.5625,-77.5625
1528452688478661,369.25,61.5625,-100.375
1528452688499654,363,37.6875,-94.5625
1528452688515709,213.938,-4.6875,-75.25
1528452688538567,-132.688,-59.0625,-3.125
1528452688559745,-411.313,-86,70.6875
1528452688574694,-451.313,-73.3125,99.75
1528452688598668,-396.938,-45.75,108
1528452688619585,-274.313,-15.25,91.5625
1528452688635540,-164.688,-9.875,74.1875
1528452688664452,-138.563,-18.9375,31.625
1528452688680699,-18.375,-9.0625,44.625
1528452688704094,127.563,14.125,48.0625
1528452688724291,149.125,28.4375,5.1875
1528452688740680,124.125,23,-22.0625
1528452688763879,199.438,16.3125,-33.625
1528452688784550,308.563,25.6875,-53.5
1528452688800999,399.688,29.8125,-69.3125
1528452688822998,335.25,6.1875,-82.6875
1528452688843944,27.8125,-21.9375,-31.5625
1528452688860897,-347.063,-42.5625,60.375
1528452688883067,-513.313,-42.25,122.125
1528452688904782,-500.875,-25.8125,109.75
1528452688920759,-325.688,-5.625,57.125
1528452688943697,-109,7.6875,-0.3125
1528452688964828,94.875,22.5,0.3125
1528452688980736,197.75,38.5625,7.3125
1528452689003555,249.25,30.125,10.6875
1528452689025028,269.938,19.4375,-28.6875
1528452689040740,260.188,6.5,-72.125
1528452689063922,248.938,-16.5,-76.9375
1528452689085058,198.063,-49.1875,-67.75
1528452689100111,2.6875,-79.25,-44.75
1528452689123498,-174.375,-97.75,-30.75
1528452689144428,-210.313,-99.3125,-44
1528452689160397,-142.75,-84.75,-85
1528452689183325,-31.8125,-72.125,-128.063
1528452689204327,51.5625,-71.6875,-170.063
1528452689228204,91.25,-89.1875,-202.625
1528452689243170,88.875,-117.75,-219.625
1528452689266155,64.5,-148.875,-225.5
1528452689280066,27.5,-177.313,-232.438
1528452689303005,-14.6875,-204.125,-249.875
1528452689325945,-70.9375,-225.75,-272.938
1528452689339933,-104.5,-224.813,-282.125
1528452689362899,-96,-216.438,-283.875
1528452689368881,-72.5625,-189.375,-267.813
1528452689390824,-32.25,-183.313,-304.563
1528452689407771,-16.4375,-190.688,-331.625
1528452689428722,-34.375,-196.688,-313.938
1528452689451607,-72.375,-193.75,-287.875
1528452689467873,-113.438,-165,-259.938
1528452689489388,-186.5,-123.813,-216.563
1528452689511314,-294.313,-69.375,-158.125
1528452689528300,-264.5,-32.0625,-96.5625
1528452689549238,-142.5,-13.25,-38.75
1528452689570861,73.8125,-5.375,-5.625
1528452689587947,206.25,-5.0625,13.4375
1528452689608529,162.563,11.875,13.0625
1528452689631649,82.25,23.5,19.4375
1528452689647448,4.3125,27.5625,30.8125
1528452689669083,-43.125,24.5625,32.875
1528452689691259,-48.0625,22.0625,25.625
1528452689708351,-30.1875,19.5625,18.375
1528452689728867,-13.0625,17.25,11.5625
1528452689751547,-6.625,15.4375,8.9375
1528452689767628,-5.5625,13.125,8.75
1528452689788691,-5.125,11.8125,9.4375
1528452689811796,-2.5625,11.125,11.75
