timestamp,x,y,z
1528452675641439,0.871582,0.396484,0.0136719
1528452675666372,0.880371,0.391602,0.0117188
1528452675680339,0.893066,0.390137,0.0078125
1528452675701277,0.892578,0.390625,0.00537109
1528452675727209,0.894043,0.39209,0.0126953
1528452675746158,0.898926,0.394043,0.00830078
1528452675784057,0.89209,0.396484,0.00585938
1528452675794031,0.891602,0.396484,0.0112305
1528452675828937,0.887207,0.398438,0.00634766
1528452675851875,0.894043,0.395996,0.015625
1528452675873816,0.898438,0.391602,0.0126953
1528452675896755,0.893066,0.391602,0.00732422
1528452675918698,0.885742,0.381348,0.00537109
1528452675933657,0.874023,0.373535,0.0180664
1528452675956596,0.87207,0.362793,0.0146484
1528452675986517,0.888184,0.361328,0.0141602
1528452676001475,0.907715,0.380859,0.0200195
1528452676038378,0.923828,0.428223,0
1528452676061316,0.907227,0.437988,0.000976563
1528452676091238,0.898926,0.414551,0.00341797
1528452676115173,0.884277,0.369141,0.0117188
1528452676121157,0.881348,0.378418,0.0151367
1528452676151078,0.886719,0.393555,0.00976563
1528452676174015,0.888672,0.404297,0.00634766
1528452676188976,0.891602,0.40918,0.00390625
1528452676210916,0.894043,0.408203,0.00146484
1528452676233855,0.893066,0.399414,0.00537109
1528452676248817,0.895996,0.377441,0.0117188
1528452676270766,0.903809,0.367188,0.0161133
1528452676293696,0.902832,0.370117,0.0219727
1528452676308656,0.892578,0.371582,0.019043
1528452676331595,0.88916,0.360352,0.0180664
1528452676353536,0.887207,0.356445,0.0214844
1528452676368496,0.896973,0.366699,0.0102539
1528452676391641,0.898926,0.374512,0.00830078
1528452676413632,0.899902,0.374512,0.0166016
1528452676428545,0.908203,0.366211,0.0161133
1528452676451486,0.907227,0.366699,0.0078125
1528452676473425,0.902344,0.372559,0.00537109
1528452676488432,0.896484,0.377441,0.0117188
1528452676511367,0.89209,0.381348,0.00927734
1528452676533307,0.891113,0.387207,0.012207
1528452676548306,0.881836,0.385742,0.0107422
1528452676571500,0.875488,0.388184,0.0136719
1528452676593670,0.86084,0.393066,0.00488281
1528452676608403,0.859863,0.398438,0.0078125
1528452676631338,0.862305,0.395508,0.00488281
1528452676654476,0.875977,0.391113,0.00976563
1528452676669285,0.888672,0.384766,0.00830078
1528452676690837,0.894043,0.380371,0.0078125
1528452676714015,0.892578,0.377441,0
1528452676728979,0.883301,0.38916,0.00390625
1528452676751024,0.877441,0.390625,0.00292969
1528452676773746,0.880859,0.395508,0.0107422
1528452676788845,0.882324,0.400879,0.00537109
1528452676811409,0.893066,0.415527,0.0175781
1528452676833404,0.893066,0.431641,0.00927734
1528452676848310,0.888184,0.441895,0.0126953
1528452676871248,0.868652,0.43457,0.0126953
1528452676901168,0.853516,0.412598,0.0244141
1528452676916128,0.855957,0.393555,0.0317383
1528452676939104,0.874023,0.391602,0.0307617
1528452676954028,0.882813,0.393555,0.0258789
1528452676976022,0.885254,0.399414,0.0224609
1528452676990981,0.890137,0.387695,0.012207
1528452677013922,0.893066,0.376953,0.0195313
1528452677035864,0.894531,0.379395,0.0307617
1528452677050795,0.896973,0.386719,0.0385742
1528452677073763,0.888184,0.401855,0.0332031
1528452677096682,0.879395,0.425781,0.0283203
1528452677111642,0.869141,0.431641,0.0205078
1528452677133577,0.882813,0.410645,0.0126953
1528452677156490,0.896973,0.375,0.0249023
1528452677171447,0.909668,0.35791,0.0263672
1528452677201668,0.912598,0.352051,0.0239258
1528452677223629,0.899902,0.363281,0.019043
1528452677238857,0.895508,0.375,0.00976563
1528452677254249,0.887695,0.382813,0.00976563
1528452677284054,0.885742,0.387695,0.0224609
1528452677299015,0.877441,0.396973,0.0249023
1528452677321048,0.866211,0.42041,0.0229492
1528452677351969,0.853516,0.433594,0.00146484
1528452677381885,0.866699,0.400391,0.00146484
1528452677404157,0.885742,0.366211,0.0102539
1528452677418168,0.905762,0.351563,0.0136719
1528452677434408,0.907227,0.362305,0.0117188
1528452677464032,0.905762,0.379395,0.00439453
1528452677486224,0.898926,0.395508,0.00537109
1528452677531873,0.865723,0.399902,0.0200195
1528452677553947,0.863281,0.405762,0.0214844
1528452677576868,0.867188,0.413574,0.0078125
1528452677591230,0.881348,0.409668,0.012207
1528452677614168,0.896484,0.390625,0.0117188
1528452677636162,0.910156,0.367676,0.0205078
1528452677651442,0.908203,0.363281,0.0219727
1528452677681315,0.894531,0.371094,0.0292969
1528452677704403,0.881348,0.390625,0.0126953
1528452677726687,0.878418,0.393555,0.0141602
1528452677741836,0.869141,0.40625,0.0161133
1528452677771841,0.865723,0.410156,0.0136719
1528452677786708,0.871094,0.396484,0.0136719
1528452677816162,0.897461,0.397949,0.00732422
1528452677838886,0.898926,0.388672,0.00683594
1528452677862067,0.895508,0.381836,0.00146484
1528452677891931,0.919434,0.371094,0.00683594
1528452677921956,0.930664,0.376465,0
1528452677943646,0.930664,0.38623,0.00292969
1528452677973489,0.929199,0.380371,0.00341797
1528452677996467,0.926758,0.369629,0.0117188
1528452678019190,0.911621,0.35498,0.0180664
1528452678041534,0.89502,0.342773,0.0249023
1528452678063682,0.878418,0.349121,0.0185547
1528452678078675,0.865723,0.373535,0.0136719
1528452678093889,0.865234,0.40332,0.0126953
1528452678115831,0.853027,0.445801,0.00537109
1528452678138773,0.841309,0.467773,0.00878906
1528452678153745,0.829102,0.474609,0.00634766
1528452678175671,0.815918,0.468262,0.00488281
1528452678206862,0.814941,0.447754,-0.000976563
1528452678228582,0.826172,0.421387,0.00488281
