timestamp,x,y,z,w
1528452663413900,0.374756,0.491577,0.297607,-0.727539
1528452663433847,0.374512,0.493835,0.30011,-0.725098
1528452663448842,0.374329,0.496094,0.302612,-0.722595
1528452663474738,0.374329,0.498169,0.305054,-0.720154
1528452663495685,0.37439,0.500122,0.307495,-0.717712
1528452663510641,0.374512,0.501953,0.309631,-0.715454
1528452663548540,0.374634,0.50354,0.311646,-0.71344
1528452663556619,0.374573,0.504883,0.313416,-0.711731
1528452663563499,0.374573,0.505859,0.31488,-0.710388
1528452663584443,0.374634,0.506592,0.31604,-0.709351
1528452663600401,0.374817,0.507019,0.316895,-0.708496
1528452663629325,0.375122,0.507141,0.317444,-0.708008
1528452663673206,0.375366,0.50708,0.317627,-0.707825
1528452663684214,0.375549,0.506897,0.317261,-0.708069
1528452663686209,0.37561,0.506592,0.316528,-0.708557
1528452663704160,0.375488,0.506165,0.315491,-0.709351
1528452663721078,0.375305,0.505554,0.314514,-0.710388
1528452663741042,0.375122,0.504761,0.313477,-0.711487
1528452663763964,0.375061,0.503906,0.312439,-0.712585
1528452663779942,0.375061,0.502808,0.311279,-0.713806
1528452663800864,0.375061,0.501709,0.310059,-0.715149
1528452663823831,0.375122,0.500427,0.308716,-0.716614
1528452663838765,0.375244,0.499023,0.307373,-0.718079
1528452663860704,0.375427,0.497559,0.305847,-0.719666
1528452663883645,0.375549,0.495972,0.304199,-0.721375
1528452663898605,0.375549,0.494446,0.302429,-0.723145
1528452663921542,0.375488,0.49292,0.300598,-0.724976
1528452663943484,0.375488,0.491455,0.298828,-0.726746
1528452663958482,0.375732,0.490051,0.297119,-0.728271
1528452663981383,0.375977,0.488586,0.295471,-0.729797
1528452664003325,0.376221,0.487244,0.293823,-0.731201
1528452664018284,0.376465,0.486084,0.292175,-0.732544
1528452664041223,0.376709,0.485107,0.290527,-0.733704
1528452664063175,0.378174,0.483704,0.288086,-0.734863
1528452664080119,0.379639,0.481934,0.284485,-0.736633
1528452664101064,0.382935,0.478943,0.276489,-0.739929
1528452664124003,0.391602,0.46991,0.262695,-0.746216
1528452664139958,0.391357,0.457947,0.244446,-0.759827
1528452664160902,0.383301,0.442932,0.21991,-0.78009
1528452664183842,0.376221,0.422485,0.193665,-0.801514
1528452664199809,0.37738,0.39502,0.168213,-0.820496
1528452664220743,0.378723,0.36261,0.139832,-0.839966
1528452664243682,0.375916,0.325378,0.107178,-0.861023
1528452664259640,0.365051,0.283997,0.0730591,-0.883606
1528452664281581,0.346313,0.239868,0.0397949,-0.906067
1528452664303523,0.325073,0.193665,0.00860596,-0.925598
1528452664320476,0.302734,0.146362,-0.0209961,-0.941528
1528452664341421,0.281494,0.0995483,-0.0459595,-0.953308
1528452664363363,0.261841,0.0545044,-0.0656738,-0.961365
1528452664380317,0.247498,0.0117188,-0.0827026,-0.965332
1528452664401260,0.242554,-0.0262451,-0.0999146,-0.964661
1528452664423202,0.251038,-0.057251,-0.118225,-0.959045
1528452664440156,0.271667,-0.0804443,-0.13916,-0.948914
1528452664461100,0.301025,-0.0969849,-0.162109,-0.934753
1528452664484040,0.339844,-0.107849,-0.187378,-0.915344
1528452664501991,0.384888,-0.114624,-0.213684,-0.890564
1528452664520940,0.428162,-0.122131,-0.235657,-0.863892
1528452664543923,0.472839,-0.123535,-0.249695,-0.835999
1528452664561831,0.503174,-0.121094,-0.250488,-0.818237
1528452664580782,0.470581,-0.13739,-0.243225,-0.836975
1528452664603719,0.391479,-0.171692,-0.225891,-0.875366
1528452664621671,0.318115,-0.199097,-0.198608,-0.905457
1528452664641740,0.279663,-0.210266,-0.178467,-0.919678
1528452664664603,0.269897,-0.210938,-0.184753,-0.921204
1528452664680543,0.305298,-0.200195,-0.212219,-0.906494
1528452664703820,0.360229,-0.180054,-0.240967,-0.883057
1528452664724889,0.389709,-0.163879,-0.252747,-0.8703
1528452664739862,0.359436,-0.170593,-0.248108,-0.883301
1528452664763695,0.306946,-0.188599,-0.235474,-0.902649
1528452664783873,0.276794,-0.200317,-0.224487,-0.912659
1528452664799794,0.276611,-0.204041,-0.232178,-0.909973
1528452664822935,0.315735,-0.198547,-0.251587,-0.893127
1528452664844202,0.371582,-0.187988,-0.273682,-0.867065
1528452664860206,0.425537,-0.178101,-0.291565,-0.838013
1528452664883160,0.468994,-0.170837,-0.301025,-0.812561
1528452664904899,0.498962,-0.162354,-0.300903,-0.796387
1528452664920735,0.511597,-0.154358,-0.289551,-0.794128
1528452664943691,0.477539,-0.16748,-0.277344,-0.816711
1528452664964728,0.417725,-0.189575,-0.257202,-0.850586
1528452664980540,0.365845,-0.205017,-0.232727,-0.877502
1528452665003059,0.339539,-0.210022,-0.214294,-0.891479
1528452665026000,0.335632,-0.20697,-0.216003,-0.89325
1528452665039963,0.369141,-0.195313,-0.237854,-0.876953
1528452665062901,0.424683,-0.174622,-0.265686,-0.847717
1528452665085841,0.475098,-0.15332,-0.283081,-0.81897
1528452665100009,0.496765,-0.139893,-0.28894,-0.806396
1528452665123161,0.49115,-0.138306,-0.280823,-0.812927
1528452665146082,0.454468,-0.152405,-0.267761,-0.835815
1528452665167352,0.40918,-0.169006,-0.247925,-0.861755
1528452665183309,0.372559,-0.179016,-0.22937,-0.881226
1528452665206346,0.352417,-0.179504,-0.218628,-0.89209
1528452665227402,0.351074,-0.172852,-0.220276,-0.893555
1528452665243546,0.369934,-0.158508,-0.225647,-0.887268
1528452665265519,0.390808,-0.143005,-0.228882,-0.880005
1528452665286790,0.403381,-0.129272,-0.224243,-0.877686
1528452665303798,0.397766,-0.122375,-0.212097,-0.884216
1528452665325782,0.378723,-0.117432,-0.195313,-0.897034
1528452665346887,0.358765,-0.109192,-0.177063,-0.909973
1528452665363134,0.34436,-0.0942993,-0.158997,-0.920471
1528452665386230,0.337219,-0.0720215,-0.140869,-0.928101
1528452665407212,0.337036,-0.0420532,-0.12146,-0.932678
1528452665423040,0.342163,-0.00579834,-0.100342,-0.934265
