timestamp,x,y,z,w
1528452675636451,0.348206,0.509094,0.254822,-0.744751
1528452675654404,0.348022,0.509949,0.255798,-0.743896
1528452675674351,0.347656,0.510803,0.256714,-0.743164
1528452675699284,0.34729,0.511658,0.257813,-0.742371
1528452675714243,0.34729,0.512512,0.258911,-0.741394
1528452675734190,0.347473,0.513367,0.260132,-0.740295
1528452675759123,0.347717,0.51416,0.261292,-0.739197
1528452675788046,0.3479,0.515015,0.262024,-0.738281
1528452675790041,0.348694,0.515625,0.262695,-0.737183
1528452675809988,0.350525,0.515503,0.263306,-0.736206
1528452675824948,0.353882,0.513855,0.262634,-0.736023
1528452675849881,0.3573,0.51123,0.261047,-0.736755
1528452675869827,0.359924,0.508362,0.258179,-0.738464
1528452675923684,0.362244,0.504761,0.25531,-0.740784
1528452675924682,0.366638,0.499512,0.252441,-0.743164
1528452675931663,0.374634,0.490906,0.248474,-0.746216
1528452675945625,0.384583,0.478943,0.240662,-0.751465
1528452675967566,0.392761,0.465576,0.229004,-0.759277
1528452675998484,0.396606,0.451721,0.215454,-0.769531
1528452676019430,0.398865,0.435425,0.200256,-0.781799
1528452676026410,0.402527,0.415588,0.183838,-0.794617
1528452676050347,0.408203,0.393188,0.16626,-0.806946
1528452676063329,0.413879,0.369446,0.147888,-0.818726
1528452676086251,0.418457,0.344482,0.127625,-0.830627
1528452676108192,0.420837,0.317566,0.106445,-0.843018
1528452676123151,0.421753,0.288574,0.0841675,-0.855408
1528452676146090,0.422058,0.259033,0.0613403,-0.866638
1528452676169029,0.420959,0.229553,0.0391846,-0.876648
1528452676183989,0.420593,0.200195,0.0177612,-0.884705
1528452676205935,0.421631,0.170349,-0.00372314,-0.890625
1528452676228870,0.42218,0.139709,-0.0263672,-0.895325
1528452676243829,0.42157,0.110535,-0.0485229,-0.898743
1528452676265770,0.422546,0.0837402,-0.0684814,-0.899902
1528452676288709,0.425842,0.0587158,-0.0870361,-0.898682
1528452676303676,0.431702,0.0358276,-0.106201,-0.89502
1528452676325610,0.43988,0.0158081,-0.125244,-0.88916
1528452676348548,0.448792,-0.00213623,-0.142761,-0.882141
1528452676363508,0.456848,-0.0186157,-0.158264,-0.875183
1528452676386447,0.462891,-0.0337524,-0.172668,-0.868774
1528452676408598,0.465515,-0.0484619,-0.185059,-0.864136
1528452676423558,0.463074,-0.0620728,-0.193787,-0.862671
1528452676446497,0.454407,-0.0759277,-0.200623,-0.864624
1528452676468443,0.442078,-0.0879517,-0.205078,-0.868835
1528452676483398,0.423889,-0.0992432,-0.205627,-0.876465
1528452676515410,0.387268,-0.115356,-0.200623,-0.892456
1528452676528325,0.332031,-0.136963,-0.188477,-0.914063
1528452676543282,0.266541,-0.160095,-0.169373,-0.935242
1528452676566532,0.205383,-0.179626,-0.149719,-0.950378
1528452676588452,0.180542,-0.186768,-0.143372,-0.955017
1528452676603740,0.207581,-0.178162,-0.156006,-0.949158
1528452676626576,0.260254,-0.16272,-0.176331,-0.935303
1528452676648292,0.310547,-0.148376,-0.198608,-0.917725
1528452676667264,0.354858,-0.137146,-0.21875,-0.89856
1528452676686249,0.395996,-0.130554,-0.235352,-0.877991
1528452676709029,0.435364,-0.127869,-0.246826,-0.856262
1528452676723992,0.474426,-0.126465,-0.25354,-0.833496
1528452676746023,0.503174,-0.126099,-0.259705,-0.814575
1528452676769277,0.510132,-0.131104,-0.257019,-0.810303
1528452676783819,0.484436,-0.14978,-0.24585,-0.826111
1528452676806661,0.438354,-0.173035,-0.223755,-0.853149
1528452676828422,0.381409,-0.193237,-0.196045,-0.882507
1528452676843383,0.326843,-0.20636,-0.171021,-0.906311
1528452676866302,0.299622,-0.208252,-0.157043,-0.917725
1528452676888203,0.324524,-0.195251,-0.171082,-0.909607
1528452676905157,0.390198,-0.176208,-0.20874,-0.879272
1528452676926101,0.463806,-0.153381,-0.245483,-0.837341
1528452676949093,0.521057,-0.131348,-0.268982,-0.799316
1528452676965010,0.549377,-0.118713,-0.280945,-0.777893
1528452676985954,0.551941,-0.116028,-0.27887,-0.777283
1528452677008935,0.519165,-0.134216,-0.267883,-0.800415
1528452677024872,0.46759,-0.160156,-0.249268,-0.832825
1528452677045808,0.410645,-0.182739,-0.225342,-0.864441
1528452677068775,0.361511,-0.197083,-0.202698,-0.888489
1528452677084739,0.33429,-0.201416,-0.188477,-0.901245
1528452677106645,0.347534,-0.193542,-0.195007,-0.896545
1528452677128615,0.40271,-0.177734,-0.225403,-0.869202
1528452677145577,0.47644,-0.156677,-0.261963,-0.824524
1528452677166460,0.540222,-0.135864,-0.286682,-0.77948
1528452677188433,0.5755,-0.122192,-0.295532,-0.752686
1528452677206430,0.578735,-0.120178,-0.289612,-0.752869
1528452677229368,0.551697,-0.137024,-0.280701,-0.773376
1528452677243900,0.514221,-0.159424,-0.269897,-0.79834
1528452677266838,0.477417,-0.176392,-0.256775,-0.821655
1528452677286842,0.445068,-0.183105,-0.240845,-0.842834
1528452677304852,0.415588,-0.186951,-0.224854,-0.861267
1528452677327225,0.387512,-0.189453,-0.21106,-0.877197
1528452677345768,0.377075,-0.186035,-0.210938,-0.882507
1528452677371699,0.413696,-0.173828,-0.229797,-0.863647
1528452677386660,0.476807,-0.156677,-0.260681,-0.824768
1528452677406197,0.541382,-0.134949,-0.284851,-0.77948
1528452677424152,0.581421,-0.117126,-0.292236,-0.750244
1528452677447243,0.569336,-0.124451,-0.286743,-0.760376
1528452677466014,0.521667,-0.15033,-0.271667,-0.794678
1528452677484963,0.472107,-0.17334,-0.248779,-0.827759
1528452677507169,0.437195,-0.183044,-0.227051,-0.85083
1528452677526911,0.418335,-0.183411,-0.21228,-0.863892
1528452677543810,0.410706,-0.176636,-0.205688,-0.870544
1528452677566744,0.413879,-0.164124,-0.20343,-0.872009
1528452677586227,0.426392,-0.146851,-0.202026,-0.869385
1528452677603964,0.441467,-0.12616,-0.196472,-0.866394
1528452677626197,0.449585,-0.10498,-0.184875,-0.867554
1528452677646387,0.447144,-0.0843506,-0.167786,-0.874512
1528452677664124,0.435913,-0.0629272,-0.146851,-0.885742
1528452677687182,0.419189,-0.0385742,-0.122742,-0.898743
1528452677706624,0.400574,-0.00970459,-0.0971069,-0.911072
1528452677722360,0.384399,0.0245972,-0.0714722,-0.920105
1528452677745563,0.371826,0.0643921,-0.0458984,-0.924927
1528452677774794,0.365112,0.108459,-0.0204468,-0.924377
1528452677782633,0.364563,0.155518,0.00634766,-0.918091
1528452677805925,0.370789,0.20459,0.0374146,-0.905151
1528452677826974,0.378113,0.252625,0.0725098,-0.887695
1528452677842830,0.382935,0.297974,0.107483,-0.867798
1528452677866049,0.383362,0.340515,0.14209,-0.846741
1528452677886667,0.377808,0.383484,0.179138,-0.823486
