timestamp,x,y,z
1528452663413900,-7.5625,-12.125,-20.75
1528452663433847,-7.5625,-12.25,-21.375
1528452663448842,-7.9375,-12.4375,-21.375
1528452663474738,-8.625,-12.25,-21
1528452663495685,-8.8125,-11.8125,-20.1875
1528452663510641,-8.25,-10.875,-19.1875
1528452663548540,-7.5,-9.8125,-17.9375
1528452663556619,-5.9375,-8.5,-16.375
1528452663563499,-4.875,-7,-13.875
1528452663584443,-4.5625,-5.875,-11.375
1528452663600401,-4.125,-4.6875,-8.8125
1528452663629325,-3.5625,-3.875,-6.25
1528452663673206,-1.625,-3.1875,-3.625
1528452663684214,0.5,-2.6875,-1.375
1528452663686209,2.6875,-1.6875,0.5625
1528452663704160,4.6875,-0.3125,2.3125
1528452663721078,4.8125,0.8125,3.5625
1528452663741042,4.625,2,4.5
1528452663763964,4.1875,2.9375,5.75
1528452663779942,4.125,3.8125,7.125
1528452663800864,4.375,4.5,8.4375
1528452663823831,4.5,5.375,9.8125
1528452663838765,4,6.0625,11.25
1528452663860704,4.125,6.6875,12.375
1528452663883645,5.1875,7.3125,13.3125
1528452663898605,6.0625,7.5,14.0625
1528452663921542,6.5,7.75,14.625
1528452663943484,5.875,7.625,14.9375
1528452663958482,4.75,7.1875,15.125
1528452663981383,3.9375,6.6875,14.75
1528452664003325,4.1875,6,14.0625
1528452664018284,4.4375,5.0625,13.125
1528452664041223,4.3125,3.9375,12.4375
1528452664063175,1.125,0.5,17.0625
1528452664080119,2.125,0.1875,33.0625
1528452664101064,10.125,0.8125,58.125
1528452664124003,6.8125,18.1875,97.875
1528452664139958,64.125,47.3125,120.313
1528452664160902,124.75,76.0625,146.375
1528452664183842,119.25,97.6875,173.813
1528452664199809,66.8125,116.25,199.625
1528452664220743,69.375,133.188,224.125
1528452664243682,97.8125,152.813,246.563
1528452664259640,140.813,178.063,249.563
1528452664281581,177.563,197.688,239
1528452664303523,180.75,210.125,230
1528452664320476,177.625,214.625,221.875
1528452664341421,159.875,216.688,197.25
1528452664363363,141.75,214.688,168
1528452664380317,104.875,206.875,152.875
1528452664401260,43.0625,183.625,149.063
1528452664423202,-42.875,151.313,145.25
1528452664440156,-120.063,115.125,148.938
1528452664461100,-179.813,85.875,149.25
1528452664484040,-247.25,64.0625,151.813
1528452664501991,-297.25,51.75,152.063
1528452664520940,-289.563,62.625,132.75
1528452664543923,-291.875,49.75,80.3125
1528452664561831,-181.813,39.875,12.1875
1528452664580782,250,38.6875,23.9375
1528452664603719,553.438,70.625,22.6875
1528452664621671,494.875,71.625,-47.9375
1528452664641740,252,32.1875,-64
1528452664664603,4.375,-12.4375,20.3125
1528452664680543,-258.438,-47.125,96.75
1528452664703820,-377.25,-65,82.3125
1528452664724889,-194.563,-54.3125,23.375
1528452664739862,205.875,-10.4375,11.375
1528452664763695,342.813,23.4375,-4.0625
1528452664783873,192.188,27.4375,-23.6875
1528452664799794,-45.5,13.375,27.1875
1528452664822935,-265.813,12,65.25
1528452664844202,-375.25,16.6875,68.0625
1528452664860206,-366.5,30.75,56.1875
1528452664883160,-291.938,41.3125,27.5
1528452664904899,-188.875,24.3125,-20.4375
1528452664920735,-22.625,12.0625,-38.75
1528452664943691,260.688,19.3125,-15.9375
1528452664964728,428.75,31.9375,-29.125
1528452664980540,364.563,26.8125,-69.375
1528452665003059,182.688,11.9375,-75.8125
1528452665026000,-23.375,-15.4375,-18.1875
1528452665039963,-249.25,-42.75,64.3125
1528452665062901,-398.75,-57.4375,73.1875
1528452665085841,-359,-42.3125,30.25
1528452665100009,-154,-34.6875,-1.4375
1528452665123161,76.6875,-1.8125,-22.25
1528452665146082,271.563,25.875,-25.0625
1528452665167352,326.875,37.875,-54.375
1528452665183309,255.813,19.4375,-65.1875
1528452665206346,130.75,-13.5,-52.25
1528452665227402,-21.5625,-42.25,-21.4375
1528452665243546,-133.25,-54.5,-12.6875
1528452665265519,-141.813,-51,-23.0625
1528452665286790,-65,-36,-45.6875
1528452665303798,55.375,-20.75,-76.0625
1528452665325782,130.813,-20.5625,-100.313
1528452665346887,131.563,-36.1875,-115.875
1528452665363134,90,-64,-129.813
1528452665386230,39.3125,-95.25,-146.063
1528452665407212,-8.5,-125.875,-167
1528452665423040,-45.4375,-150.188,-185.813
1528452665446156,-62.1875,-164.688,-200.813
1528452665467234,-53.0625,-172.188,-216.875
1528452665483849,-41.25,-181.813,-237.188
1528452665505714,-52.125,-186.063,-258.5
1528452665526979,-39.0625,-179.063,-264.188
1528452665543046,-17.4375,-180.375,-258.813
1528452665565929,-4.1875,-184.75,-268.438
1528452665587017,-24.5,-200,-296.438
1528452665603049,-50.3125,-207.375,-308.25
1528452665626222,-72.3125,-201.938,-302.563
1528452665647108,-92.375,-184.188,-287.813
1528452665663060,-115.25,-155.625,-258.688
1528452665686053,-134.25,-129.313,-217.688
1528452665706997,-124.875,-103.938,-163.875
1528452665722915,-120.25,-73.4375,-103
1528452665745861,-84.8125,-44.5625,-57.8125
1528452665766836,-5.0625,-30.0625,-20.25
1528452665782740,7.8125,-13.5625,-5.5
1528452665805692,-7.5625,-1.75,4.125
1528452665826622,-25.5,7.375,11.5625
1528452665842596,-41.5,13.0625,17.9375
1528452665865548,-49,16.875,18.5
1528452665886496,-45.75,18.375,16.5625
1528452665902421,-38.75,16.8125,14.4375
1528452665925400,-31.9375,14.375,13.875
1528452665948299,-25.5,12.875,14.5625
1528452665962261,-17.875,11.1875,16.5
1528452665985409,-9.625,10.375,19.0625
1528452666008555,1,10.6875,22.6875
