timestamp,x,y,z
1528452667363334,0.930176,-0.257813,0.237793
1528452667386281,0.929688,-0.25293,0.239746
1528452667401238,0.931641,-0.251953,0.233887
1528452667426166,0.928223,-0.251953,0.229492
1528452667448151,0.929688,-0.26123,0.237793
1528452667461118,0.935059,-0.263184,0.243164
1528452667514929,0.936523,-0.272949,0.254395
1528452667523905,0.950684,-0.265137,0.253418
1528452667524903,0.974609,-0.246094,0.255859
1528452667537869,1.00928,-0.212402,0.250977
1528452667559809,1.03955,-0.268555,0.236816
1528452667577761,1.05518,-0.421875,0.257324
1528452667597708,1.07471,-0.540527,0.314941
1528452667649570,1.10059,-0.476563,0.33252
1528452667650568,1.16016,-0.499512,0.359863
1528452667664530,1.11035,-0.472656,0.38623
1528452667679503,1.05908,-0.63623,0.390625
1528452667695447,0.995117,-0.82666,0.438477
1528452667725371,0.91748,-0.974609,0.525879
1528452667747309,0.801758,-0.887207,0.520508
1528452667763274,0.628906,-0.793945,0.569336
1528452667786218,0.491699,-0.780762,0.564453
1528452667807147,0.407715,-0.768066,0.580078
1528452667823107,0.322754,-0.756836,0.581543
1528452667846053,0.228027,-0.739258,0.576172
1528452667866988,0.164063,-0.755371,0.564941
1528452667882948,0.109375,-0.740234,0.520996
1528452667905884,0.0849609,-0.712891,0.565918
1528452667935005,0.0527344,-0.644531,0.568359
1528452667942804,-0.050293,-0.636719,0.589844
1528452667965725,-0.0561523,-0.721191,0.603027
1528452667986668,-0.0297852,-0.73291,0.633301
1528452668003626,-0.0415039,-0.792969,0.62793
1528452668025565,-0.10791,-0.655273,0.588867
1528452668046509,-0.151855,-0.166992,0.67334
1528452668062466,-0.311035,0.327637,0.776855
1528452668085405,-0.352051,0.0776367,0.744141
1528452668106349,-0.159668,-0.540527,0.753906
1528452668122306,-0.171875,-0.741211,0.702637
1528452668145245,-0.223633,-0.724609,0.710938
1528452668167186,-0.272461,-0.666504,0.66748
1528452668182146,-0.305664,-0.583984,0.500977
1528452668213064,-0.348145,-0.536133,0.268066
1528452668227026,-0.402344,-1.04297,0.296875
1528452668242983,-0.257813,-1.50684,0.530273
1528452668265922,-0.377441,-1.38379,0.51709
1528452668288127,-0.546387,-0.653809,0.49707
1528452668303088,-0.535645,-0.106445,0.65332
1528452668326072,-0.650391,0.159668,0.751465
1528452668347961,-0.556641,0.342773,0.942383
1528452668362921,-0.474121,-0.097168,0.76709
1528452668385860,-0.376465,-0.52002,0.537598
1528452668407846,-0.347168,-1.00684,0.456055
1528452668413815,-0.419922,-1.21387,0.499023
1528452668435725,-0.425781,-1.28174,0.386719
1528452668458663,-0.431641,-1.37549,0.277344
1528452668473623,-0.379883,-1.2417,0.54541
1528452668496562,-0.395996,-1.02588,0.563477
1528452668518504,-0.526367,-0.768066,0.552246
1528452668533490,-0.614258,-0.521484,0.506836
1528452668556402,-0.48877,-0.183594,0.543945
1528452668578375,-0.376465,0.291016,0.869629
1528452668593359,-0.493164,0.0126953,0.876953
1528452668616298,-0.428223,-0.405762,0.532715
1528452668638184,-0.390625,-0.768555,0.472656
1528452668653196,-0.463867,-1.01514,0.352051
1528452668676320,-0.590332,-1.43848,0.270996
1528452668699355,-0.535645,-1.71191,0.209473
1528452668713902,-0.376465,-1.27881,0.341797
1528452668736401,-0.436035,-0.769043,0.406738
1528452668759077,-0.59375,-0.359375,0.524414
1528452668774087,-0.635742,-0.574219,0.48877
1528452668797029,-0.532227,-0.29834,0.64209
1528452668819158,-0.381348,0.0449219,0.746094
1528452668834456,-0.478027,-0.0424805,0.512695
1528452668856386,-0.505859,-0.951172,0.263184
1528452668878966,-0.473145,-1.57324,0.334473
1528452668894189,-0.449707,-1.52148,0.48877
1528452668916895,-0.40918,-0.891602,0.430664
1528452668939086,-0.46875,-0.504395,0.477051
1528452668953345,-0.522949,-0.380371,0.515625
1528452668976548,-0.499512,-0.431641,0.535645
1528452668999357,-0.415039,-0.543945,0.589844
1528452669021427,-0.380859,-0.62207,0.55957
1528452669044373,-0.354492,-0.676758,0.569336
1528452669058923,-0.372559,-0.694824,0.552246
