timestamp,roll,pitch,yaw
1528452675636451,-0.825598,-1.2104,-0.0710011
1528452675654404,-0.824265,-1.21321,-0.0732923
1528452675674351,-0.822131,-1.216,-0.0760554
1528452675699284,-0.819512,-1.21899,-0.0795966
1528452675714243,-0.818772,-1.22199,-0.0818199
1528452675734190,-0.818688,-1.22517,-0.0838929
1528452675759123,-0.818887,-1.22807,-0.0856109
1528452675788046,-0.820087,-1.23084,-0.0857212
1528452675790041,-0.824053,-1.2328,-0.0837365
1528452675809988,-0.832151,-1.23341,-0.0795677
1528452675824948,-0.847919,-1.22944,-0.0685305
1528452675849881,-0.863352,-1.22218,-0.0566293
1528452675869827,-0.876481,-1.21298,-0.0439024
1528452675923684,-0.885577,-1.20212,-0.0348858
1528452675924682,-0.900384,-1.1878,-0.0239046
1528452675931663,-0.925365,-1.16507,-0.00763111
1528452675945625,-0.955857,-1.13121,0.0157222
1528452675967566,-0.978302,-1.09057,0.0389013
1528452675998484,-0.982569,-1.0474,0.0534776
1528452676019430,-0.978016,-0.998353,0.0632347
1528452676026410,-0.974435,-0.941542,0.0721253
1528452676050347,-0.975603,-0.87931,0.0826977
1528452676063329,-0.97616,-0.814475,0.0928892
1528452676086251,-0.974148,-0.746514,0.10411
1528452676108192,-0.965593,-0.675157,0.112738
1528452676123151,-0.953495,-0.600061,0.120759
1528452676146090,-0.941423,-0.52447,0.130144
1528452676169029,-0.927171,-0.450555,0.138818
1528452676183989,-0.915908,-0.378114,0.147925
1528452676205935,-0.90868,-0.305002,0.158211
1528452676228870,-0.901016,-0.229928,0.170468
1528452676243829,-0.891842,-0.158435,0.183736
1528452676265770,-0.887187,-0.0929768,0.196118
1528452676288709,-0.888297,-0.0314115,0.208042
1528452676303676,-0.895741,0.0275651,0.222965
1528452676325610,-0.908949,0.0821654,0.239722
1528452676348548,-0.924249,0.132295,0.254909
1528452676363508,-0.938214,0.17813,0.267365
1528452676386447,-0.948032,0.220277,0.279035
1528452676408598,-0.950516,0.258934,0.288156
1528452676423558,-0.942123,0.290647,0.29316
1528452676446497,-0.919703,0.31901,0.297036
1528452676468443,-0.889449,0.340705,0.300065
1528452676483398,-0.846761,0.355749,0.299216
1528452676515410,-0.7638,0.369652,0.292361
1528452676528325,-0.642527,0.384985,0.27717
1528452676543282,-0.503481,0.400354,0.254063
1528452676566532,-0.376606,0.414711,0.232403
1528452676588452,-0.324805,0.420812,0.228105
1528452676603740,-0.378812,0.414765,0.245214
1528452676626576,-0.486694,0.407337,0.270269
1528452676648292,-0.590112,0.406821,0.301111
1528452676667264,-0.682667,0.413392,0.32889
1528452676686249,-0.771112,0.428654,0.347654
1528452676709029,-0.859423,0.448813,0.35286
1528452676723992,-0.951682,0.46832,0.346032
1528452676746023,-1.02138,0.485654,0.341522
1528452676769277,-1.04055,0.494617,0.327065
1528452676783819,-0.981579,0.507126,0.303297
1528452676806661,-0.878674,0.513716,0.267365
1528452676828422,-0.755412,0.512793,0.229953
1528452676843383,-0.639818,0.507331,0.201697
1528452676866302,-0.583637,0.496491,0.186984
1528452676888203,-0.633309,0.485041,0.210102
1528452676905157,-0.768726,0.492432,0.263561
1528452676926101,-0.93036,0.505881,0.312373
1528452676949093,-1.06472,0.512419,0.343006
1528452676965010,-1.13371,0.515974,0.3603
1528452676985954,-1.14083,0.51004,0.357551
1528452677008935,-1.06055,0.515545,0.339189
1528452677024872,-0.939146,0.523454,0.311462
1528452677045808,-0.811254,0.52476,0.280402
1528452677068775,-0.705113,0.519869,0.253539
1528452677084739,-0.648184,0.511014,0.237316
1528452677106645,-0.675506,0.503601,0.248173
1528452677128615,-0.791466,0.512684,0.289399
1528452677145577,-0.955882,0.532847,0.33439
1528452677166460,-1.11002,0.548668,0.359447
1528452677188433,-1.20109,0.551661,0.365307
1528452677206430,-1.21141,0.542378,0.354086
1528452677229368,-1.14332,0.548802,0.338092
1528452677243900,-1.05132,0.561106,0.320804
1528452677266838,-0.963806,0.564559,0.304795
1528452677286842,-0.889511,0.550414,0.289115
1528452677304852,-0.824115,0.533932,0.272801
1528452677327225,-0.762591,0.518931,0.260252
1528452677345768,-0.737318,0.509148,0.268936
1528452677371699,-0.815752,0.512532,0.294663
1528452677386660,-0.957373,0.53174,0.331578
1528452677406197,-1.1136,0.545454,0.355997
1528452677424152,-1.21751,0.541674,0.360561
1528452677447243,-1.18708,0.5419,0.350726
1528452677466014,-1.06853,0.549625,0.328278
1528452677484963,-0.952961,0.549039,0.29522
1528452677507169,-0.876046,0.535197,0.266228
1528452677526911,-0.83603,0.517262,0.24796
1528452677543810,-0.81932,0.496662,0.244742
1528452677566744,-0.826297,0.471952,0.248346
1528452677586227,-0.854925,0.441863,0.252744
1528452677603964,-0.890908,0.402892,0.251636
1528452677626197,-0.912138,0.35585,0.243927
1528452677646387,-0.910052,0.302157,0.230407
1528452677664124,-0.888773,0.241854,0.213043
1528452677687182,-0.856115,0.173104,0.192327
1528452677706624,-0.820301,0.0956258,0.170773
1528452677722360,-0.790792,0.00968392,0.151014
1528452677745563,-0.770166,-0.0850861,0.133671
1528452677774794,-0.763505,-0.186666,0.119353
1528452677782633,-0.771812,-0.294422,0.106512
1528452677805925,-0.796662,-0.409461,0.0916839
1528452677826974,-0.824883,-0.527461,0.0721703
1528452677842830,-0.848534,-0.642851,0.0520747
1528452677866049,-0.861504,-0.755427,0.0281003
1528452677886667,-0.856466,-0.87407,-0.00821151
1528452677902663,-0.82693,-0.993376,-0.0612765
1528452677926564,-0.774907,-1.10368,-0.128136
1528452677946527,-0.70761,-1.20325,-0.212267
1528452677962513,-0.62412,-1.28684,-0.322216
1528452677985481,-0.523008,-1.3503,-0.457077
1528452678007584,-0.417027,-1.39313,-0.592578
1528452678022830,-0.344355,-1.41574,-0.681915
1528452678046211,-0.330096,-1.42606,-0.70199
1528452678067459,-0.370719,-1.42951,-0.664654
1528452678083158,-0.450985,-1.42626,-0.58984
1528452678105857,-0.547164,-1.41585,-0.500141
1528452678127799,-0.633777,-1.4022,-0.420805
1528452678142760,-0.695625,-1.38567,-0.364155
1528452678165698,-0.739085,-1.3694,-0.322931
1528452678188636,-0.764218,-1.35468,-0.296758
1528452678202625,-0.776384,-1.34277,-0.282151
1528452678225688,-0.783818,-1.33334,-0.27261
1528452678248187,-0.789612,-1.32647,-0.265817
