timestamp,x,y,z
1528452667361340,0.879395,0.380859,0.0146484
1528452667384280,0.879883,0.376465,0.0161133
1528452667406219,0.880859,0.376465,0.0205078
1528452667421180,0.876953,0.379883,0.0170898
1528452667445116,0.879883,0.378418,0.0107422
1528452667468054,0.881348,0.385254,0.0175781
1528452667491020,0.879395,0.384277,0.0141602
1528452667506963,0.87793,0.38623,0.0131836
1528452667540860,0.878906,0.391113,0.0117188
1528452667555820,0.883789,0.391113,0.0141602
1528452667593718,0.888672,0.387695,0.0078125
1528452667616657,0.894531,0.382324,0.0107422
1528452667638599,0.893555,0.382324,0.00976563
1528452667668519,0.889648,0.39502,0.00585938
1528452667694449,0.890137,0.396973,0.00488281
1528452667698439,0.885742,0.404297,0.00878906
1528452667721381,0.888184,0.413086,0.00585938
1528452667746337,0.881836,0.414063,0.00146484
1528452667766263,0.883301,0.416504,0.00244141
1528452667788198,0.884277,0.41748,0.00878906
1528452667819155,0.877441,0.407715,0.012207
1528452667849078,0.875488,0.408203,0.0141602
1528452667871005,0.874023,0.404297,0.0131836
1528452667878959,0.886719,0.405273,0.012207
1528452667900929,0.881836,0.399414,0.015625
1528452667938797,0.895996,0.38916,0.0185547
1528452667968769,0.902344,0.381836,0.0180664
1528452668021575,0.898926,0.381348,0.0288086
1528452668058477,0.893066,0.376953,0.0253906
1528452668081415,0.893066,0.381836,0.0195313
1528452668118316,0.890625,0.374023,0.0219727
1528452668141256,0.891113,0.374512,0.0175781
1528452668178157,0.895508,0.379395,0.0078125
1528452668209074,0.882813,0.385742,0.00292969
1528452668245975,0.861816,0.386719,-0.00683594
1528452668260935,0.868164,0.390625,-0.000976563
1528452668299139,0.880371,0.413574,0.00585938
1528452668329014,0.875,0.428223,0.00537109
1528452668380872,0.871582,0.415039,0.0131836
1528452668425804,0.884277,0.385742,0.0107422
1528452668486589,0.877441,0.37793,0.0161133
1528452668516509,0.898926,0.389648,0.0170898
1528452668546468,0.890625,0.422852,0.019043
1528452668613311,0.860352,0.428711,0.00634766
1528452668629209,0.875488,0.402344,0.019043
1528452668658183,0.913086,0.394531,0.0146484
1528452668689297,0.90918,0.39502,0.0078125
1528452668741373,0.885254,0.378906,0.00585938
1528452668786424,0.882324,0.421875,0.00292969
1528452668823914,0.870605,0.429199,-0.00830078
1528452668861318,0.891602,0.372559,0.00292969
1528452668890964,0.904785,0.359863,0.00683594
1528452668914135,0.908691,0.368652,0.00390625
1528452668921118,0.89209,0.385254,-0.00439453
1528452668936863,0.881348,0.400879,-0.00634766
1528452668959366,0.873047,0.397461,-0.0078125
1528452668974409,0.883301,0.393066,0.00195313
1528452668996494,0.887207,0.391602,0.00341797
1528452669019408,0.888184,0.400391,0.00488281
1528452669041374,0.888672,0.400879,-0.00195313
1528452669071859,0.886719,0.391113,-0.00195313
1528452669101873,0.889648,0.372559,0.00439453
1528452669124217,0.884766,0.365234,0.000976563
1528452669146070,0.878906,0.372559,0.00585938
1528452669161027,0.871094,0.383789,-0.000488281
1528452669176526,0.875977,0.387207,-0.00537109
1528452669198983,0.881348,0.39209,-0.00732422
1528452669214238,0.896973,0.386719,-0.00927734
1528452669244499,0.903809,0.37793,-0.00537109
1528452669266319,0.89502,0.37207,-0.00732422
1528452669281038,0.901855,0.365234,-0.00488281
1528452669295997,0.910156,0.357422,-0.00292969
1528452669318716,0.911133,0.363281,-0.00244141
1528452669333673,0.899414,0.381348,-0.00683594
1528452669363353,0.897949,0.384766,-0.012207
1528452669386292,0.900879,0.390137,-0.012207
1528452669401256,0.915527,0.372559,-0.00585938
1528452669424270,0.922852,0.369141,-0.00830078
1528452669454482,0.913574,0.376465,-0.00976563
1528452669476333,0.902344,0.375977,-0.00878906
1528452669498578,0.89209,0.361328,-0.00341797
1528452669521792,0.891113,0.354492,-0.00439453
1528452669544012,0.876953,0.358398,0.000488281
1528452669559225,0.868164,0.401367,-0.00244141
1528452669581028,0.859863,0.443848,-0.0078125
1528452669604260,0.854004,0.466797,-0.0141602
1528452669626416,0.848633,0.464844,-0.012207
1528452669641895,0.854004,0.448242,-0.0126953
1528452669656860,0.849609,0.425293,-0.0078125
1528452669685704,0.852539,0.421387,-0.00341797
1528452669708641,0.864258,0.415039,-0.00341797
1528452669723640,0.88623,0.411621,0.00146484
1528452669746609,0.900879,0.417969,-0.00244141
1528452669768534,0.900879,0.408691,0.00195313
1528452669791475,0.90625,0.385742,0.00830078
1528452669806379,0.920898,0.361816,0.019043
