timestamp,roll,pitch,yaw
1528279227571748,-1.27456,-1.24311,2.8975
1528279227595701,-1.27742,-1.24313,2.89961
1528279227610681,-1.28041,-1.24308,2.90202
1528279227631587,-1.2814,-1.24317,2.90285
1528279227646547,-1.28299,-1.24367,2.90425
1528279227670482,-1.28366,-1.24384,2.90517
1528279227691427,-1.28461,-1.24414,2.90578
1528279227739301,-1.28611,-1.24472,2.90672
1528279227740298,-1.28651,-1.2449,2.90691
1528279227752264,-1.28717,-1.24517,2.90711
1528279227768223,-1.28792,-1.24553,2.90768
1528279227790163,-1.28822,-1.2461,2.90773
1528279227821079,-1.28842,-1.24617,2.90798
1528279227864963,-1.28827,-1.24643,2.90758
1528279227865960,-1.28828,-1.24646,2.90728
1528279227872969,-1.28752,-1.24611,2.90517
1528279227885907,-1.28488,-1.24492,2.89843
1528279227909843,-1.27666,-1.23778,2.8758
1528279227931785,-1.28143,-1.21715,2.8484
1528279227953751,-1.30668,-1.18124,2.83194
1528279227968711,-1.33954,-1.13262,2.81483
1528279227991627,-1.37687,-1.06793,2.79848
1528279228013601,-1.40758,-0.98483,2.78156
1528279228028556,-1.41956,-0.884757,2.76582
1528279228051480,-1.41181,-0.771787,2.75292
1528279228074410,-1.39514,-0.64829,2.74359
1528279228098365,-1.37044,-0.517049,2.74063
1528279228111303,-1.34077,-0.378796,2.74148
1528279228134278,-1.30262,-0.238077,2.74615
1528279228150199,-1.25487,-0.100029,2.75682
1528279228171182,-1.19731,0.0349848,2.77419
1528279228188099,-1.12456,0.166528,2.79869
1528279228209076,-1.03985,0.288596,2.82916
1528279228231022,-0.954911,0.397437,2.86492
1528279228262935,-0.871633,0.491125,2.90732
1528279228268902,-0.784963,0.573489,2.95639
1528279228299801,-0.69545,0.644306,3.01056
1528279228315758,-0.611302,0.702535,3.06573
1528279228328767,-0.530399,0.750338,3.1232
1528279228375653,-0.450778,0.7889,-3.10142
1528279228378631,-0.376017,0.819817,-3.04468
1528279228388564,-0.30799,0.843439,-2.99099
1528279228411546,-0.246298,0.861338,-2.94381
1528279228435437,-0.19505,0.874813,-2.90656
1528279228449401,-0.1594,0.882751,-2.87949
1528279228491308,-0.140486,0.885796,-2.86165
1528279228495278,-0.128994,0.888145,-2.84969
1528279228525238,-0.125769,0.891422,-2.8454
1528279228541155,-0.133012,0.894696,-2.8499
1528279228548136,-0.141487,0.896887,-2.85872
1528279228576063,-0.144283,0.898633,-2.86589
1528279228591023,-0.148306,0.901102,-2.87314
1528279228614012,-0.15738,0.903427,-2.88108
1528279228628920,-0.166465,0.905046,-2.8874
1528279228654860,-0.174389,0.905301,-2.89218
1528279228714691,-0.182939,0.904223,-2.89661
1528279228720705,-0.191039,0.902425,-2.90057
1528279228729703,-0.196302,0.898751,-2.90556
1528279228765556,-0.199363,0.896979,-2.90857
1528279228771592,-0.204167,0.895328,-2.91268
1528279228789494,-0.210574,0.894522,-2.91856
1528279228816445,-0.218026,0.894033,-2.92644
1528279228831380,-0.225904,0.893635,-2.93523
1528279228854373,-0.233566,0.892667,-2.94412
1528279228878254,-0.241011,0.891562,-2.95345
1528279228892271,-0.249946,0.890178,-2.96359
1528279228909175,-0.258542,0.889214,-2.97426
1528279228931680,-0.262815,0.889301,-2.9837
1528279228982549,-0.265108,0.889755,-2.99183
1528279228992522,-0.266768,0.890286,-2.99802
1528279228997743,-0.264184,0.891942,-3.00013
1528279229021442,-0.256492,0.893242,-2.99814
1528279229044381,-0.248244,0.893297,-2.99261
1528279229051363,-0.241596,0.893203,-2.98754
1528279229087505,-0.237315,0.893505,-2.98486
1528279229098236,-0.231049,0.893587,-2.98383
1528279229111203,-0.223255,0.895364,-2.98455
1528279229134158,-0.219701,0.894871,-2.98543
1528279229158294,-0.207523,0.896389,-2.98182
1528279229171363,-0.184584,0.899454,-2.97246
1528279229211177,-0.165793,0.902641,-2.95842
1528279229215922,-0.144782,0.905295,-2.94212
1528279229230929,-0.121963,0.903794,-2.92496
1528279229269788,-0.095137,0.90369,-2.90737
1528279229275004,-0.0676291,0.904737,-2.88865
1528279229291720,-0.0481222,0.905107,-2.87137
1528279229319692,-0.0329736,0.905149,-2.85908
1528279229334919,-0.0222919,0.90415,-2.85177
1528279229350876,-0.0168481,0.90242,-2.84908
1528279229373553,-0.0169222,0.900785,-2.85189
1528279229394492,-0.0237699,0.898206,-2.86052
1528279229411729,-0.0373206,0.89579,-2.87413
1528279229434442,-0.0547745,0.893112,-2.89026
1528279229454636,-0.0740316,0.891344,-2.90709
1528279229484827,-0.0936444,0.890158,-2.92404
1528279229493535,-0.110455,0.89014,-2.93909
1528279229514723,-0.120868,0.890504,-2.94933
1528279229546058,-0.12702,0.89143,-2.95525
1528279229553937,-0.129957,0.892843,-2.9576
1528279229575228,-0.130213,0.894539,-2.9575
1528279229597462,-0.127319,0.896087,-2.95478
1528279229613529,-0.125069,0.897496,-2.95253
1528279229652014,-0.122488,0.898604,-2.95129
1528279229653969,-0.119391,0.899361,-2.9515
1528279229674623,-0.118197,0.899896,-2.95393
1528279229712083,-0.119939,0.899338,-2.9575
1528279229714833,-0.127055,0.90049,-2.96337
1528279229741095,-0.131228,0.901714,-2.96908
1528279229762268,-0.132803,0.903544,-2.97427
1528279229770976,-0.133524,0.906649,-2.97525
1528279229794174,-0.125578,0.910678,-2.96806
1528279229824147,-0.105378,0.922194,-2.95627
1528279229831119,-0.0898574,0.934648,-2.94264
1528279229853811,-0.0759203,0.941477,-2.93087
1528279229875978,-0.048877,0.948133,-2.91047
1528279229891041,-0.0295761,0.952862,-2.89276
1528279229919689,-0.0164426,0.953731,-2.88118
1528279229934631,-0.00288758,0.953317,-2.87175
1528279229964593,0.010716,0.953263,-2.8642
1528279229989496,0.0196966,0.951855,-2.86064
1528279229994482,0.0268427,0.948974,-2.85938
1528279230010400,0.029872,0.945278,-2.86076
1528279230041363,0.0237549,0.941486,-2.86922
1528279230056271,0.0152156,0.937766,-2.88147
1528279230070242,0.00497604,0.934868,-2.89523
1528279230101150,-0.00780599,0.932528,-2.9091
1528279230116110,-0.0191719,0.931806,-2.92115
1528279230130127,-0.0269878,0.93253,-2.93057
1528279230160047,-0.0320465,0.934493,-2.93692
1528279230175960,-0.0356031,0.936649,-2.94082
1528279230205871,-0.0362874,0.939017,-2.94179
1528279230213907,-0.0368117,0.940953,-2.94126
1528279230235801,-0.0370987,0.942842,-2.94081
1528279230258729,-0.036343,0.9442,-2.94011
1528279230273689,-0.0352833,0.945106,-2.93955
1528279230296919,-0.0343406,0.945235,-2.93881
1528279230318860,-0.0348971,0.944575,-2.93897
1528279230333846,-0.0357094,0.943478,-2.93982
1528279230355951,-0.0374073,0.942178,-2.94185
1528279230378952,-0.039779,0.940466,-2.94377
1528279230393670,-0.0417735,0.938946,-2.94581
1528279230432556,-0.0430096,0.937299,-2.94716
1528279230437542,-0.0474639,0.934987,-2.94959
1528279230461478,-0.0548321,0.932011,-2.95282
1528279230483479,-0.0658764,0.928413,-2.95648
1528279230497386,-0.0841646,0.922427,-2.96146
1528279230513353,-0.111842,0.910214,-2.96962
1528279230542629,-0.151673,0.887439,-2.98478
1528279230557521,-0.204045,0.847151,-3.00341
1528279230574415,-0.267001,0.789357,-3.02091
1528279230596519,-0.341084,0.716969,-3.03495
1528279230617532,-0.430223,0.63099,-3.0477
