timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279238523169,-1,-1,-1,1,-1,0,-1,0
1528279238523169,-1,0,0,-1,0,0,0,-1
1528279238524167,-1,0,0,-3,-1,-1,-2,-1
1528279238524167,-1,0,0,-1,-1,-1,0,-2
1528279238525164,0,-3,-1,1,1,0,0,-1
1528279238525164,0,-2,0,0,-1,0,0,-1
1528279238526160,-2,0,1,-1,0,1,-1,0
1528279238526160,-1,-1,-1,1,-1,-1,-1,-2
1528279238537133,0,0,-1,-1,0,-2,0,0
1528279238537133,0,2,0,-1,-2,-1,-3,0
1528279238545112,-1,-1,-2,0,1,0,1,-1
1528279238545112,1,0,0,0,0,-1,-3,-1
1528279238552100,-1,0,1,0,-2,-1,-1,-2
1528279238552100,0,-2,1,1,1,0,-1,-2
1528279238567053,-1,1,-1,-1,-2,-2,0,1
1528279238567053,-1,-1,0,-1,-1,-2,-1,0
1528279238577026,0,2,-1,-1,-1,-1,-2,-2
1528279238577026,-1,-1,-3,0,0,0,-1,1
1528279238589991,-1,-3,-1,1,-2,-1,0,-1
1528279238589991,0,0,0,-2,0,1,-2,0
1528279238596973,0,-1,0,-2,0,-1,0,0
1528279238596973,-1,0,-1,0,-1,-1,-1,-1
1528279238610935,1,1,0,1,0,-3,0,-2
1528279238610935,-2,-1,-1,-1,0,0,1,-1
1528279238652823,1,0,-1,-2,-1,-1,-3,-1
1528279238652823,-1,-2,0,-2,0,-1,-1,0
1528279238652823,-2,-1,-1,0,1,0,-1,0
1528279238652823,-1,0,0,-2,-1,-1,-1,-2
1528279238653819,-2,0,1,1,1,0,-1,-2
1528279238653819,-1,0,0,0,0,-1,0,-1
1528279238656812,-1,0,-1,1,-2,0,0,-1
1528279238656812,-1,-1,-2,-1,1,-1,-1,0
1528279238663795,2,-1,-3,0,-2,0,-2,0
1528279238663795,0,-1,-1,-1,-1,0,-1,-2
1528279238671772,-2,0,0,0,1,1,1,0
1528279238671772,1,0,-1,1,0,-1,1,-1
1528279238680750,-1,0,1,-2,0,-1,-1,-1
1528279238680750,-1,-1,-2,-2,-2,0,1,-1
1528279238694712,0,-1,-1,-2,0,-2,-2,-1
1528279238694712,-1,-1,-1,-1,-1,0,1,0
1528279238701694,-1,0,1,1,0,-1,-2,0
1528279238701694,0,0,-1,-2,0,-1,0,0
1528279238724632,0,0,-1,-3,-1,-1,1,0
1528279238724632,-1,-1,-2,-1,0,0,-2,1
1528279238732608,-2,0,-1,0,1,0,-1,0
1528279238732608,0,0,-1,1,-1,-2,-1,-1
1528279238738594,-1,0,0,-2,-2,0,1,-1
1528279238738594,-2,-1,0,-3,-1,0,-1,0
1528279238747569,1,0,-2,0,-1,-2,-2,-1
1528279238747569,-1,-1,0,-1,-1,1,-2,0
1528279238762528,-2,-2,-2,0,-2,-1,-1,0
1528279238762528,0,0,-2,1,-2,-1,0,-1
1528279238764523,-1,0,-1,-1,1,0,-1,-1
1528279238764523,0,1,1,-3,-1,-2,-2,-1
1528279238785469,-1,-1,0,-1,0,-2,1,-1
1528279238785469,-1,-1,0,-1,-1,-1,0,0
1528279238786467,-1,1,0,-1,-2,-1,-1,0
1528279238786467,-1,0,-1,-1,-2,-1,0,0
1528279238799430,-2,1,-2,0,-2,2,-1,0
1528279238799430,-1,-2,-3,0,0,0,0,-1
1528279238808408,-2,0,-2,-1,0,0,-1,0
1528279238808408,0,1,0,-1,-1,-2,-1,0
1528279238822371,-1,0,-2,1,-2,-2,-2,0
1528279238822371,-1,0,-3,0,-1,1,1,0
1528279238824365,-2,-1,-3,-1,-1,0,-1,0
1528279238824365,-1,0,-3,-1,-2,-1,-2,1
1528279238845307,-2,-1,-2,-1,1,-1,1,-1
1528279238845307,1,0,-1,1,-2,-1,-1,1
1528279238847324,-1,0,1,-1,-2,-1,-1,-2
1528279238847324,-2,0,1,-1,-1,-2,-1,0
1528279238859272,0,-1,0,-1,0,2,0,0
1528279238859272,-1,-1,-2,1,-1,0,-1,2
1528279238868248,1,-3,0,0,1,-1,-1,1
1528279238868248,-1,0,-1,1,1,-1,0,-1
1528279238883208,1,0,0,-1,-1,0,-1,-1
1528279238883208,0,0,-1,-2,-1,-1,-2,-3
1528279238884205,1,-1,0,-2,0,0,-1,0
1528279238884205,0,-1,0,-1,0,0,-1,-1
1528279238906146,0,0,-1,-2,-1,-2,-1,-2
1528279238906146,-1,-2,-1,0,-1,0,0,-1
1528279238908156,-1,-1,-1,-1,-1,-1,-1,-1
1528279238908156,-2,-1,0,-1,0,0,0,-3
1528279238919112,0,2,-2,-1,-1,-2,-1,-1
1528279238919112,0,-1,0,-2,-1,1,-1,1
