timestamp,roll,pitch,yaw
1528279238356614,-1.21356,-1.21922,2.80347
1528279238380550,-1.21417,-1.21926,2.80411
1528279238401493,-1.21488,-1.21958,2.80473
1528279238416455,-1.21597,-1.21999,2.80593
1528279238440390,-1.21685,-1.2208,2.80684
1528279238461334,-1.21714,-1.221,2.80785
1528279238476294,-1.2181,-1.2217,2.80928
1528279238517186,-1.21951,-1.22232,2.81151
1528279238518184,-1.22192,-1.2236,2.81455
1528279238538132,-1.22431,-1.22479,2.81827
1528279238560071,-1.22714,-1.22608,2.8226
1528279238578031,-1.23067,-1.22743,2.82761
1528279238597969,-1.23316,-1.22821,2.83226
1528279238641852,-1.2363,-1.22837,2.83801
1528279238651851,-1.23916,-1.229,2.84326
1528279238657810,-1.23709,-1.22888,2.84482
1528279238679751,-1.23118,-1.22786,2.84308
1528279238695709,-1.22237,-1.22396,2.83783
1528279238731611,-1.20619,-1.21416,2.82264
1528279238747569,-1.19596,-1.20058,2.80586
1528279238763526,-1.19268,-1.1738,2.77824
1528279238786467,-1.21583,-1.1333,2.76642
1528279238807410,-1.25308,-1.07282,2.76307
1528279238823368,-1.29593,-0.992477,2.76386
1528279238846305,-1.33101,-0.892164,2.76493
1528279238867250,-1.3511,-0.774643,2.77147
1528279238883208,-1.3554,-0.643695,2.77943
1528279238907144,-1.34799,-0.503972,2.78582
1528279238927090,-1.32641,-0.359416,2.79326
1528279238943057,-1.29372,-0.21256,2.80429
1528279238981944,-1.24906,-0.067432,2.82057
1528279238988926,-1.18612,0.0755929,2.8436
1528279239003885,-1.10664,0.213186,2.87348
1528279239033806,-1.01477,0.340374,2.90988
1528279239046769,-0.919276,0.455874,2.95535
1528279239063730,-0.824944,0.557047,3.01135
1528279239085666,-0.732301,0.642878,3.07448
1528279239107609,-0.637871,0.713486,-3.14076
1528279239123575,-0.546194,0.769628,-3.07181
1528279239146504,-0.459996,0.812256,-3.00544
1528279239167446,-0.382598,0.844445,-2.94809
1528279239198366,-0.316258,0.868221,-2.90084
1528279239206344,-0.267753,0.883853,-2.86509
1528279239227555,-0.234537,0.893982,-2.83868
1528279239258205,-0.213096,0.89932,-2.8202
1528279239267182,-0.203049,0.90049,-2.81036
1528279239287276,-0.197979,0.89955,-2.80674
1528279239311213,-0.193939,0.896943,-2.80546
1528279239326173,-0.196163,0.894205,-2.8086
1528279239347117,-0.201505,0.891757,-2.81377
1528279239364071,-0.206562,0.889941,-2.81912
1528279239386017,-0.21086,0.888523,-2.82356
1528279239414936,-0.217517,0.886465,-2.82786
1528279239424916,-0.225217,0.884152,-2.83201
1528279239453832,-0.233036,0.881774,-2.83644
1528279239475958,-0.239812,0.878927,-2.84124
1528279239483751,-0.245063,0.875183,-2.84563
1528279239505692,-0.249913,0.871321,-2.85038
1528279239528631,-0.256576,0.867562,-2.85647
1528279239544589,-0.264093,0.863499,-2.86328
1528279239566601,-0.276139,0.859055,-2.87191
1528279239588486,-0.291032,0.852699,-2.88029
1528279239609414,-0.303075,0.846152,-2.88991
1528279239640384,-0.308783,0.840636,-2.89761
1528279239642381,-0.317303,0.836279,-2.90441
1528279239654348,-0.317207,0.834919,-2.9082
1528279239676293,-0.309216,0.834613,-2.90556
1528279239699230,-0.290703,0.836167,-2.89489
1528279239714136,-0.267352,0.839586,-2.87879
1528279239753085,-0.244867,0.843728,-2.86057
1528279239759074,-0.218783,0.847817,-2.84037
1528279239774030,-0.187362,0.85079,-2.81744
1528279239813105,-0.15599,0.854103,-2.79503
1528279239818857,-0.126777,0.856896,-2.77391
1528279239833892,-0.0991576,0.858553,-2.75405
1528279239866791,-0.075096,0.85996,-2.73758
1528279239880756,-0.0536626,0.861899,-2.72518
1528279239894828,-0.0338781,0.864065,-2.7169
1528279239919650,-0.017442,0.867317,-2.71291
1528279239938857,-0.00618613,0.871423,-2.714
1528279239953562,-0.00364165,0.876445,-2.72327
1528279239979742,-0.0132777,0.881211,-2.74176
1528279239998933,-0.0308678,0.886373,-2.76481
1528279240030624,-0.0536862,0.890893,-2.78968
1528279240036591,-0.0761716,0.89429,-2.81323
1528279240059765,-0.0952647,0.896194,-2.83312
1528279240074702,-0.109829,0.897291,-2.84813
1528279240096688,-0.117309,0.897911,-2.85678
1528279240119623,-0.11998,0.897631,-2.85944
1528279240137599,-0.121318,0.896508,-2.8588
1528279240157267,-0.12257,0.894573,-2.85778
1528279240174527,-0.123727,0.892287,-2.85822
1528279240197215,-0.123605,0.890027,-2.86034
1528279240217212,-0.124484,0.88836,-2.86533
1528279240235158,-0.130275,0.887875,-2.87435
1528279240262181,-0.14101,0.889111,-2.88696
1528279240284347,-0.149274,0.88958,-2.89794
1528279240316637,-0.151611,0.889961,-2.90648
1528279240319289,-0.143431,0.89378,-2.91161
1528279240337265,-0.13305,0.898167,-2.90786
1528279240371189,-0.113968,0.905497,-2.89778
1528279240383118,-0.0967532,0.911096,-2.88694
1528279240396347,-0.0841987,0.916368,-2.87478
1528279240422015,-0.0681092,0.92046,-2.86181
1528279240434245,-0.0468139,0.923109,-2.84706
1528279240475870,-0.0271222,0.92521,-2.83191
1528279240480876,-0.00870342,0.925774,-2.81786
1528279240496814,0.00896856,0.925431,-2.80478
1528279240532961,0.0220077,0.92373,-2.79468
1528279240541962,0.0308676,0.920546,-2.78904
1528279240542691,0.0308676,0.920546,-2.78904
1528279240544898,-0.113968,0.905497,-2.89778
1528279240562892,0.0382052,0.91735,-2.78726
1528279240586795,0.0424262,0.914965,-2.7912
1528279240594557,0.0404672,0.912412,-2.80037
1528279240621749,0.0276721,0.909646,-2.81699
1528279240647412,0.00785298,0.906516,-2.83905
1528279240654393,-0.0138791,0.903633,-2.862
1528279240677701,-0.0346335,0.90181,-2.88404
1528279240700645,-0.0499325,0.901841,-2.90102
1528279240714606,-0.0648534,0.900662,-2.91641
1528279240735547,-0.0744449,0.90009,-2.92517
1528279240756753,-0.0769885,0.900686,-2.92773
1528279240774444,-0.076852,0.901753,-2.92764
1528279240811044,-0.0721325,0.903381,-2.92411
1528279240816945,-0.0689117,0.904551,-2.9205
1528279240838885,-0.0642056,0.90598,-2.91615
1528279240864814,-0.0600611,0.906996,-2.91175
1528279240877051,-0.0575406,0.907374,-2.90833
1528279240895119,-0.0558744,0.90786,-2.9067
1528279240924658,-0.0571252,0.907295,-2.90689
1528279240937203,-0.0582265,0.906594,-2.9076
1528279240954405,-0.0609621,0.905054,-2.90897
1528279240977344,-0.0652966,0.902776,-2.9118
1528279240996293,-0.0703556,0.899607,-2.91541
1528279241014249,-0.0791563,0.895263,-2.92067
1528279241037188,-0.0938316,0.88903,-2.9274
1528279241057252,-0.117573,0.879417,-2.93684
1528279241089360,-0.152621,0.864727,-2.9505
1528279241097331,-0.193839,0.843428,-2.96669
1528279241117368,-0.239458,0.814371,-2.98351
1528279241141857,-0.290669,0.775364,-2.99925
