timestamp,x,y,z,w
1528279238356614,-0.384949,0.539978,-0.60907,-0.43512
1528279238380550,-0.38501,0.540039,-0.609009,-0.435059
1528279238401493,-0.385132,0.5401,-0.608887,-0.435059
1528279238416455,-0.385376,0.540161,-0.608704,-0.434998
1528279238440390,-0.385681,0.540161,-0.608582,-0.434998
1528279238461334,-0.385986,0.540039,-0.608582,-0.434814
1528279238476294,-0.386414,0.539978,-0.608459,-0.434692
1528279238517186,-0.386963,0.539917,-0.608276,-0.434448
1528279238518184,-0.387695,0.539917,-0.608032,-0.434204
1528279238538132,-0.388611,0.539795,-0.607849,-0.433777
1528279238560071,-0.389648,0.539673,-0.607605,-0.433289
1528279238578031,-0.390686,0.539612,-0.607483,-0.432678
1528279238597969,-0.391663,0.539368,-0.607666,-0.431885
1528279238641852,-0.392639,0.539185,-0.607849,-0.430847
1528279238651851,-0.393616,0.53894,-0.608215,-0.429871
1528279238657810,-0.39447,0.538025,-0.609009,-0.429016
1528279238679751,-0.394897,0.536682,-0.610535,-0.428162
1528279238695709,-0.393982,0.535461,-0.612854,-0.427246
1528279238731611,-0.389893,0.534546,-0.616455,-0.42688
1528279238747569,-0.382629,0.536011,-0.619446,-0.427429
1528279238763526,-0.36615,0.542725,-0.62146,-0.430359
1528279238786467,-0.343018,0.555603,-0.623291,-0.430359
1528279238807410,-0.311768,0.572876,-0.627502,-0.425293
1528279238823368,-0.273193,0.59259,-0.634827,-0.413879
1528279238846305,-0.229065,0.610718,-0.647278,-0.394531
1528279238867250,-0.183167,0.623352,-0.666809,-0.365112
1528279238883208,-0.135254,0.629456,-0.691284,-0.328186
1528279238907144,-0.0847778,0.629333,-0.717224,-0.287048
1528279238927090,-0.0337524,0.620972,-0.744568,-0.242737
1528279238943057,0.0171509,0.60498,-0.771545,-0.196228
1528279238981944,0.0664063,0.581238,-0.797241,-0.149048
1528279238988926,0.113892,0.547668,-0.822571,-0.102112
1528279239003885,0.159546,0.505737,-0.845886,-0.0576782
1528279239033806,0.202393,0.458557,-0.865112,-0.0178223
1528279239046769,0.241821,0.411438,-0.878601,0.0186157
1528279239063730,0.276428,0.368225,-0.886108,0.0526733
1528279239085666,0.306213,0.32959,-0.889221,0.083313
1528279239107609,0.331482,0.293945,-0.889771,0.109863
1528279239123575,0.352539,0.262451,-0.888428,0.132324
1528279239146504,0.369507,0.235107,-0.886292,0.150696
1528279239167446,0.383667,0.211487,-0.88385,0.164063
1528279239198366,0.395203,0.191711,-0.88147,0.17334
1528279239206344,0.403198,0.177917,-0.879395,0.179993
1528279239227555,0.408447,0.169067,-0.877686,0.18512
1528279239258205,0.411316,0.163696,-0.876526,0.188904
1528279239267182,0.411987,0.161377,-0.87616,0.191162
1528279239287276,0.411743,0.159851,-0.876465,0.191711
1528279239311213,0.410889,0.158203,-0.877197,0.191406
1528279239326173,0.409668,0.158386,-0.877991,0.190491
1528279239347117,0.408508,0.159546,-0.87854,0.18927
1528279239364071,0.407654,0.160583,-0.879028,0.187927
1528279239386017,0.406982,0.161499,-0.879395,0.186829
1528279239414936,0.405762,0.163452,-0.879761,0.186279
1528279239424916,0.404358,0.165894,-0.880005,0.185974
1528279239453832,0.402954,0.168335,-0.880249,0.185547
1528279239475958,0.401428,0.170227,-0.880798,0.184753
1528279239483751,0.399658,0.171509,-0.881531,0.183777
1528279239505692,0.397888,0.172546,-0.882385,0.182556
1528279239528631,0.396118,0.174133,-0.883179,0.181091
1528279239544589,0.394226,0.175964,-0.883972,0.179443
1528279239566601,0.391907,0.179443,-0.884644,0.177856
1528279239588486,0.388489,0.184204,-0.885376,0.176819
1528279239609414,0.385376,0.1875,-0.886475,0.174622
1528279239640384,0.383118,0.188416,-0.887756,0.172058
1528279239642381,0.381042,0.190796,-0.888489,0.170471
1528279239654348,0.380798,0.190002,-0.889099,0.168701
1528279239676293,0.381104,0.186951,-0.889648,0.168335
1528279239699230,0.382385,0.180786,-0.890137,0.169617
1528279239714136,0.384521,0.173584,-0.890076,0.172424
1528279239753085,0.38678,0.167236,-0.889587,0.176331
1528279239759074,0.389282,0.159729,-0.889099,0.180359
1528279239774030,0.391724,0.150391,-0.888794,0.184448
1528279239813105,0.394531,0.141052,-0.888245,0.188232
1528279239818857,0.397095,0.132446,-0.887695,0.191833
1528279239833892,0.399231,0.124268,-0.887207,0.195129
1528279239866791,0.401245,0.117004,-0.886719,0.197571
1528279239880756,0.403503,0.110168,-0.886353,0.19873
1528279239894828,0.406006,0.103271,-0.886108,0.198303
1528279239919650,0.408875,0.0971069,-0.885864,0.196594
1528279239938857,0.411865,0.0922852,-0.88562,0.193604
1528279239953562,0.414734,0.0897217,-0.88562,0.188782
1528279239979742,0.416809,0.0905762,-0.885864,0.182373
1528279239998933,0.418579,0.0939941,-0.886047,0.175659
1528279240030624,0.4198,0.0992432,-0.886169,0.169312
1528279240036591,0.420654,0.104492,-0.88623,0.163513
1528279240059765,0.421021,0.108887,-0.886414,0.158691
1528279240074702,0.421204,0.112244,-0.886536,0.15509
1528279240096688,0.421387,0.11377,-0.886658,0.152832
1528279240119623,0.421204,0.11438,-0.88678,0.152222
1528279240137599,0.420593,0.115051,-0.886841,0.152771
1528279240157267,0.419556,0.115723,-0.887146,0.153503
1528279240174527,0.418457,0.116028,-0.887634,0.153564
1528279240197215,0.417603,0.115417,-0.888245,0.152588
1528279240217212,0.417053,0.114685,-0.888977,0.150574
1528279240235158,0.416931,0.115356,-0.889404,0.147766
1528279240262181,0.417419,0.117554,-0.889465,0.144409
1528279240284347,0.417725,0.118958,-0.889587,0.141235
1528279240316637,0.418213,0.118225,-0.890015,0.137939
1528279240319289,0.420776,0.113647,-0.890015,0.133972
1528279240337265,0.423218,0.109985,-0.889404,0.133484
1528279240371189,0.427246,0.103943,-0.888123,0.133911
1528279240383118,0.430359,0.098877,-0.887024,0.13501
1528279240396347,0.432983,0.0961914,-0.88562,0.137634
1528279240422015,0.435303,0.0921021,-0.884583,0.139832
1528279240434245,0.437317,0.0860596,-0.883911,0.141663
1528279240475870,0.439026,0.0808105,-0.883179,0.143982
1528279240480876,0.440063,0.0758057,-0.882751,0.146118
1528279240496814,0.440735,0.0708618,-0.882507,0.14801
1528279240532961,0.440613,0.0671997,-0.882568,0.149658
1528279240541962,0.439697,0.06427,-0.883118,0.15033
1528279240542691,0.439697,0.06427,-0.883118,0.15033
1528279240544898,0.427246,0.103943,-0.888123,0.133911
1528279240562892,0.438782,0.0611572,-0.883911,0.149658
1528279240586795,0.438171,0.0582275,-0.884827,0.147095
1528279240594557,0.437134,0.0568848,-0.886047,0.143616
1528279240621749,0.435486,0.0587158,-0.887451,0.13916
1528279240647412,0.433411,0.0625,-0.889038,0.133789
1528279240654393,0.431458,0.0670166,-0.890442,0.128357
1528279240677701,0.430115,0.0714111,-0.891479,0.123047
1528279240700645,0.42981,0.074585,-0.891968,0.118774
1528279240714606,0.429016,0.0778809,-0.892517,0.115112
1528279240735547,0.428528,0.0802612,-0.892822,0.113281
1528279240756753,0.428772,0.0808716,-0.8927,0.112671
1528279240774444,0.42926,0.0808716,-0.892456,0.112671
1528279240811044,0.430115,0.0795898,-0.89209,0.11322
1528279240816945,0.430664,0.0789795,-0.891785,0.114136
1528279240838885,0.431396,0.0778809,-0.891418,0.115051
1528279240864814,0.431946,0.0770264,-0.891052,0.116089
1528279240877051,0.432129,0.0766602,-0.890869,0.117065
1528279240895119,0.432373,0.0762939,-0.890747,0.117432
1528279240924658,0.432068,0.0767822,-0.890808,0.117615
1528279240937203,0.431702,0.0770874,-0.890991,0.117554
1528279240954405,0.430908,0.0779419,-0.891296,0.117554
1528279240977344,0.429749,0.0791626,-0.891785,0.117249
1528279240996293,0.428162,0.0805054,-0.892517,0.11676
1528279241014249,0.425903,0.0831299,-0.893433,0.116333
1528279241037188,0.422546,0.0880127,-0.894531,0.116455
1528279241057252,0.417297,0.0963135,-0.895996,0.117188
1528279241089360,0.409302,0.108765,-0.898132,0.118164
1528279241097331,0.398132,0.123535,-0.901184,0.118774
1528279241117368,0.383301,0.140381,-0.90509,0.119141
1528279241141857,0.363586,0.160339,-0.90979,0.119751
1528279241162018,0.338867,0.185547,-0.91449,0.120422
1528279241183967,0.308838,0.216919,-0.918213,0.120056
1528279241194665,0.273499,0.254395,-0.920227,0.117249
1528279241216606,0.234131,0.297302,-0.919006,0.110596
1528279241244715,0.192078,0.343506,-0.914063,0.0980835
1528279241254513,0.148254,0.391052,-0.904968,0.0785522
1528279241291681,0.10321,0.43927,-0.890808,0.0532837
1528279241296654,0.0579834,0.483582,-0.873108,0.0214844
1528279241313387,0.0117188,0.5224,-0.852417,-0.0176392
1528279241336292,-0.0375977,0.555542,-0.828186,-0.0643921
1528279241358562,-0.0891113,0.578186,-0.802551,-0.116821
1528279241373573,-0.142883,0.589172,-0.777466,-0.167603
1528279241396185,-0.192505,0.600769,-0.746826,-0.21051
1528279241419127,-0.236572,0.605835,-0.717773,-0.248596
1528279241434086,-0.276245,0.603516,-0.692078,-0.283752
1528279241456190,-0.315796,0.593567,-0.669373,-0.316162
1528279241477420,-0.3526,0.584167,-0.645447,-0.343323
1528279241493382,-0.383545,0.575928,-0.620789,-0.368652
1528279241516316,-0.407959,0.566956,-0.598938,-0.391785
1528279241537842,-0.427979,0.554993,-0.583679,-0.410034
1528279241553531,-0.445007,0.541016,-0.574646,-0.423218
1528279241576153,-0.457092,0.529419,-0.568665,-0.432983
1528279241596671,-0.461243,0.521851,-0.565186,-0.4422
1528279241612805,-0.459045,0.521057,-0.561523,-0.450012
1528279241644117,-0.451416,0.526917,-0.557678,-0.455688
1528279241657333,-0.440979,0.535767,-0.555603,-0.45813
1528279241673291,-0.43219,0.542419,-0.557129,-0.456787
1528279241696226,-0.426514,0.545715,-0.561951,-0.452209
1528279241717437,-0.423523,0.545776,-0.569214,-0.445862
1528279241733128,-0.422058,0.543335,-0.577881,-0.438965
1528279241763390,-0.421326,0.539551,-0.586609,-0.4328
1528279241777341,-0.42041,0.535645,-0.594055,-0.428345
1528279241793834,-0.418762,0.532593,-0.599426,-0.42627
1528279241816168,-0.415771,0.53125,-0.602417,-0.426636
1528279241838679,-0.411072,0.532227,-0.603088,-0.429077
1528279241859930,-0.405029,0.534912,-0.60199,-0.432922
1528279241876805,-0.398315,0.538574,-0.600037,-0.437439
1528279241898532,-0.391479,0.542603,-0.597595,-0.441895
1528279241912485,-0.385132,0.546509,-0.595337,-0.445618
1528279241936420,-0.379822,0.550049,-0.593445,-0.448303
1528279241958688,-0.375793,0.552917,-0.592529,-0.449463
1528279241979999,-0.373413,0.554871,-0.592651,-0.448914
1528279241996588,-0.372803,0.555725,-0.593994,-0.446594
1528279242018564,-0.373962,0.55542,-0.596252,-0.442871
1528279242039846,-0.376648,0.554199,-0.599243,-0.43811
