timestamp,x,y,z
1528279227571748,-1.5,-2.5,0.375
1528279227595701,-2.1875,-2.8125,0.4375
1528279227610681,-2.4375,-3,-0.25
1528279227631587,-1.25,-2.8125,-1.0625
1528279227646547,-0.4375,-2.5,-1.25
1528279227670482,-0.375,-2.5,-1.375
1528279227691427,-1.3125,-2.5,-1.375
1528279227739301,-2.125,-2.375,-1.625
1528279227740298,-1.8125,-2.4375,-1.875
1528279227752264,-1.5625,-2.3125,-1.75
1528279227768223,-1.25,-2.0625,-2.0625
1528279227790163,-0.5,-1.5625,-2
1528279227821079,-0.375,-1.3125,-1.8125
1528279227864963,-0.625,-1,-1.5
1528279227865960,-1.3125,-0.8125,-1.0625
1528279227872969,-3.6875,0.5625,1
1528279227885907,-12.125,6,8.875
1528279227909843,-39.25,24.625,25.8125
1528279227931785,-90.25,36.25,54.125
1528279227953751,-117.125,41.4375,92.4375
1528279227968711,-140.938,49,127.5
1528279227991627,-150.125,55.9375,172.188
1528279228013601,-131.875,62.1875,221.813
1528279228028556,-73,67.125,271
1528279228051480,-6,72.6875,310.875
1528279228074410,28.75,77.1875,342.875
1528279228098365,64.875,76.3125,368.063
1528279228111303,85.1875,82.125,388.813
1528279228134278,113.063,87.625,396.438
1528279228150199,144.25,86.9375,392.5
1528279228171182,169.313,86.4375,388
1528279228188099,204.313,89,381.5
1528279228209076,226,91,354.5
1528279228231022,211.938,89.3125,318.688
1528279228262935,189.125,79.125,284.063
1528279228268902,179.688,71.0625,259.688
1528279228299801,170.625,64.1875,233.625
1528279228315758,145.125,56.75,202.5
1528279228328767,125.063,48.0625,179.75
1528279228375653,113.188,40.625,160.625
1528279228378631,98.5,35.1875,140.25
1528279228388564,82.5,28.375,121.563
1528279228411546,75.625,24.25,100
1528279228435437,64.5625,20,74.25
1528279228449401,40.9375,11.9375,50.6875
1528279228491308,14.625,6.4375,33.4375
1528279228495278,6.375,6.25,23
1528279228525238,2.125,7.5625,11.8125
1528279228541155,-6,10.3125,-1.1875
1528279228548136,1.1875,9.9375,-7.25
1528279228576063,11.625,8.625,-6.6875
1528279228591023,7.5625,9.5625,-8.25
1528279228614012,-5.5,10,-9.375
1528279228628920,-9.125,6.9375,-6.875
1528279228654860,-10.1875,2.75,-5.6875
1528279228714691,-12.1875,0.1875,-5.125
1528279228720705,-11.75,-1.5,-4
1528279228729703,1.0625,-3.75,-3.875
1528279228765556,-1.125,-3.0625,-5.3125
1528279228771592,-3.75,-1.6875,-6.75
1528279228789494,-3.875,0.625,-8.9375
1528279228816445,-2.5625,2.3125,-12.3125
1528279228831380,-2,3,-14.375
1528279228854373,-1.4375,1.8125,-15.3125
1528279228878254,0.375,1.1875,-15.5625
1528279228892271,-1,1.1875,-15.625
1528279228909175,2.375,2.8125,-15.1875
1528279228931680,11.5,5.0625,-13.0625
1528279228982549,13.75,5.8125,-10.625
1528279228992522,12.0625,4,-6.375
1528279228997743,14.375,5.375,0.375
1528279229021442,18.3125,2.5625,5.375
1528279229044381,10.75,-2.3125,8.8125
1528279229051363,8.8125,-3.3125,9.875
1528279229087505,8.0625,-2.75,7
1528279229098236,17.5,0.1875,4
1528279229111203,24.6875,6.5,1.4375
1528279229134158,16,1.125,3.3125
1528279229158294,32.6875,3.625,14.875
1528279229171363,46.625,6.375,21.125
1528279229211177,24.8125,2.3125,28.6875
1528279229215922,24.0625,-1.9375,29.75
1528279229230929,29.3125,-6.375,33.0625
1528279229269788,38.5625,-4.1875,32.5
1528279229275004,35.375,-4.3125,31.3125
1528279229291720,14.25,-5,27.25
1528279229319692,12.75,-3.875,17.5625
1528279229334919,11.625,-5.25,9.875
1528279229350876,7.875,-5.875,2
1528279229373553,3.875,-8,-7.4375
1528279229394492,-2.4375,-9.625,-18.5
1528279229411729,-9.0625,-6.625,-25.375
1528279229434442,-12.6875,-5.875,-27.4375
1528279229454636,-15.125,-3.1875,-27.25
1528279229484827,-15.375,-0.875,-26.9375
1528279229493535,-10.375,2.9375,-21.9375
1528279229514723,-3.25,3.5,-13.6875
1528279229546058,-1.5625,3.8125,-6.375
1528279229553937,-1.375,4.375,-1.375
1528279229575228,0.3125,4.5625,2.375
1528279229597462,2.3125,3.375,5.4375
1528279229613529,1.375,2.875,4.25
1528279229652014,4.125,3,2.0625
1528279229653969,8.5625,2.5625,-0.9375
1528279229674623,8.4375,2.3125,-4.8125
1528279229712083,2.625,-0.0625,-7
1528279229714833,-4.125,3.625,-6.3125
1528279229741095,3.9375,6.125,-5.0625
1528279229762268,13.0625,9.25,-0.8125
1528279229770976,8.4375,10.4375,10.6875
1528279229794174,13.875,16.3125,24.375
1528279229824147,30.9375,31.625,24.0625
1528279229831119,13.0625,29,25.9375
1528279229853811,14.0625,18.125,23.625
1528279229875978,27.875,14.8125,32
1528279229891041,10.125,7.5,24.6875
1528279229919689,8.75,1.3125,16.375
1528279229934631,16.1875,-2.4375,14.75
1528279229964593,19.375,-3.375,10.25
1528279229989496,15.75,-6.5625,3.375
1528279229994482,15.0625,-10.625,-1
1528279230010400,9.0625,-12.9375,-6
