timestamp,x,y,z,w
1528279222659286,0.457336,0.38031,0.648499,-0.475037
1528279222674245,0.457275,0.380371,0.648376,-0.475159
1528279222699178,0.457214,0.380493,0.648254,-0.475281
1528279222719127,0.457092,0.380737,0.648071,-0.475464
1528279222734088,0.45697,0.38092,0.647827,-0.475708
1528279222758021,0.456787,0.381226,0.647583,-0.476013
1528279222803942,0.456543,0.381653,0.647339,-0.476318
1528279222805932,0.456238,0.381958,0.647156,-0.476563
1528279222820854,0.455994,0.382324,0.646912,-0.476746
1528279222839803,0.455811,0.382629,0.646729,-0.476929
1528279222855760,0.455566,0.383057,0.646606,-0.47699
1528279222892662,0.455383,0.383362,0.646545,-0.477051
1528279222939537,0.455139,0.383545,0.646606,-0.477051
1528279222939537,0.454895,0.383728,0.646606,-0.477173
1528279222940534,0.454529,0.38385,0.646667,-0.477295
1528279222959482,0.454102,0.383972,0.64679,-0.477478
1528279222973446,0.453613,0.384094,0.646912,-0.477661
1528279222996385,0.453186,0.384338,0.646912,-0.477844
1528279223019323,0.452698,0.384644,0.646973,-0.477966
1528279223034283,0.452209,0.384827,0.647217,-0.477966
1528279223056224,0.451904,0.384827,0.647522,-0.477844
1528279223079164,0.451965,0.384583,0.647827,-0.477539
1528279223103099,0.452454,0.384033,0.648193,-0.477112
1528279223116066,0.453064,0.383057,0.648682,-0.476563
1528279223140004,0.453857,0.381897,0.649292,-0.475952
1528279223156955,0.454712,0.380676,0.649963,-0.475159
1528279223176904,0.455627,0.379456,0.650818,-0.474121
1528279223200837,0.456482,0.378052,0.651917,-0.4729
1528279223213804,0.457153,0.376526,0.653259,-0.471619
1528279223236741,0.457642,0.375122,0.654663,-0.470337
1528279223266661,0.457886,0.374023,0.656067,-0.469055
1528279223275637,0.457764,0.373291,0.657349,-0.467896
1528279223296581,0.457275,0.372925,0.658508,-0.467041
1528279223318522,0.456726,0.372986,0.659302,-0.466431
1528279223335477,0.455994,0.37323,0.659851,-0.466187
1528279223356424,0.455322,0.373413,0.660217,-0.466187
1528279223379402,0.454651,0.373718,0.660278,-0.466431
1528279223396317,0.453918,0.37439,0.65979,-0.467285
1528279223419253,0.452881,0.375488,0.658936,-0.468689
1528279223439200,0.451416,0.377319,0.657532,-0.470581
1528279223455158,0.449829,0.379761,0.655518,-0.472961
1528279223477099,0.447937,0.382568,0.653198,-0.475647
1528279223499040,0.446045,0.385559,0.650635,-0.478516
1528279223514997,0.444336,0.388489,0.647949,-0.481445
1528279223543922,0.442871,0.391113,0.645203,-0.484314
1528279223559117,0.441711,0.393311,0.642578,-0.487122
1528279223575836,0.440796,0.395081,0.640076,-0.489746
1528279223603799,0.440186,0.396423,0.637817,-0.492188
1528279223619023,0.439758,0.397339,0.635803,-0.494385
1528279223636976,0.439514,0.397949,0.634155,-0.496277
1528279223659980,0.439209,0.398315,0.632874,-0.497864
1528279223679347,0.438904,0.39856,0.631958,-0.499023
1528279223697068,0.438538,0.398743,0.63147,-0.499878
1528279223716017,0.438049,0.398865,0.631287,-0.500427
1528279223738956,0.437439,0.399231,0.631409,-0.500549
1528279223756908,0.436707,0.399597,0.631836,-0.500366
1528279223777180,0.435974,0.399841,0.632629,-0.499756
1528279223798805,0.435425,0.399963,0.633667,-0.498779
1528279223824969,0.435181,0.399841,0.63501,-0.497437
1528279223836698,0.43512,0.399231,0.636658,-0.49585
1528279223858665,0.435364,0.398254,0.638428,-0.494141
1528279223884570,0.435791,0.397095,0.640259,-0.492371
1528279223896538,0.436218,0.395874,0.642029,-0.490662
1528279223936791,0.436707,0.394653,0.643616,-0.489136
1528279223938479,0.437195,0.393555,0.64502,-0.487732
1528279223958545,0.437561,0.3927,0.646118,-0.486633
1528279223980516,0.437683,0.392029,0.647034,-0.485779
1528279223995302,0.437622,0.391602,0.647705,-0.485291
1528279224018613,0.4375,0.391541,0.64801,-0.485107
1528279224041148,0.437195,0.391846,0.647888,-0.485229
1528279224055351,0.436707,0.392456,0.647583,-0.485596
1528279224079335,0.436157,0.39325,0.647034,-0.486206
1528279224101023,0.43573,0.393982,0.646301,-0.487
1528279224114951,0.435364,0.394592,0.64563,-0.487671
1528279224138282,0.435303,0.394897,0.644958,-0.488403
1528279224162824,0.435486,0.394897,0.644287,-0.489075
1528279224176098,0.435852,0.394775,0.643677,-0.489685
1528279224214222,0.436096,0.394531,0.643188,-0.490356
1528279224221041,0.436401,0.394348,0.642639,-0.490906
1528279224250930,0.436584,0.394226,0.642273,-0.491333
1528279224273836,0.436768,0.393982,0.64209,-0.491638
1528279224280889,0.436829,0.393799,0.64209,-0.491699
1528279224302024,0.436951,0.393616,0.642212,-0.491577
1528279224326827,0.437134,0.393494,0.642395,-0.491272
1528279224340925,0.437378,0.393372,0.6427,-0.490784
1528279224379802,0.437561,0.393066,0.643127,-0.490234
1528279224381548,0.437927,0.392822,0.643555,-0.489563
1528279224401785,0.438232,0.392517,0.644043,-0.488892
1528279224439665,0.438538,0.392273,0.64447,-0.488281
1528279224441451,0.43866,0.392273,0.644775,-0.487732
1528279224468506,0.438599,0.392456,0.64502,-0.487305
1528279224489954,0.438538,0.392761,0.645142,-0.487
1528279224498557,0.438416,0.393005,0.645203,-0.486816
1528279224526479,0.438232,0.393372,0.645203,-0.486694
1528279224560360,0.437866,0.393738,0.645203,-0.486755
1528279224564394,0.437683,0.393799,0.645142,-0.486877
1528279224581346,0.437683,0.39386,0.644958,-0.487122
1528279224603236,0.437683,0.394043,0.644531,-0.487549
1528279224618194,0.437622,0.394226,0.644043,-0.488098
1528279224655148,0.437378,0.394592,0.643433,-0.48877
1528279224662079,0.437012,0.39502,0.642883,-0.489502
1528279224679033,0.436523,0.395691,0.642273,-0.490295
1528279224716931,0.435852,0.396362,0.641785,-0.490906
1528279224721963,0.435181,0.396912,0.641418,-0.491455
1528279224745855,0.434631,0.397461,0.641174,-0.491943
1528279224777816,0.434021,0.397949,0.64093,-0.49231
1528279224783753,0.433411,0.398193,0.64093,-0.492676
1528279224805694,0.432678,0.398438,0.641113,-0.49292
1528279224828633,0.432068,0.398743,0.641235,-0.492981
1528279224842596,0.431335,0.398987,0.641602,-0.492981
1528279224881841,0.430664,0.399353,0.641907,-0.492859
1528279224884826,0.429993,0.39978,0.642334,-0.492615
1528279224902125,0.429382,0.400024,0.642761,-0.49231
1528279224918772,0.428894,0.40033,0.643311,-0.49176
1528279224941053,0.428894,0.400269,0.643799,-0.491211
1528279224962854,0.42926,0.399658,0.64447,-0.490479
1528279224991580,0.430054,0.398865,0.644958,-0.489868
1528279225001551,0.431091,0.397888,0.645203,-0.48938
1528279225022495,0.432251,0.396729,0.645386,-0.489014
1528279225046677,0.433411,0.395569,0.645447,-0.488892
1528279225060628,0.434448,0.394592,0.645264,-0.489014
1528279225082566,0.435181,0.394043,0.644775,-0.489502
1528279225106756,0.435425,0.394104,0.644043,-0.490173
1528279225120715,0.435364,0.394714,0.643127,-0.490845
1528279225158965,0.435059,0.39563,0.642273,-0.491577
1528279225160615,0.43457,0.396851,0.641418,-0.492188
1528279225180858,0.434082,0.398193,0.640503,-0.492676
1528279225210800,0.433594,0.399658,0.639648,-0.493042
1528279225217774,0.433105,0.40094,0.639038,-0.493286
1528279225242708,0.432739,0.402039,0.638428,-0.493347
1528279225263652,0.432312,0.403137,0.638062,-0.493408
1528279225284863,0.431885,0.404114,0.637756,-0.493225
1528279225301617,0.43158,0.405151,0.637634,-0.492859
1528279225323561,0.431274,0.405884,0.637695,-0.492432
1528279225344505,0.431091,0.406494,0.637939,-0.491882
1528279225361923,0.430969,0.406982,0.638306,-0.491089
1528279225383867,0.430969,0.407227,0.638794,-0.490173
1528279225405298,0.431152,0.407166,0.639526,-0.489197
1528279225428169,0.431458,0.406799,0.64032,-0.488159
1528279225444128,0.431702,0.40625,0.641174,-0.487244
1528279225489280,0.432007,0.405579,0.642029,-0.48645
1528279225491275,0.432373,0.404846,0.642761,-0.485779
1528279225503243,0.432678,0.404114,0.643433,-0.485229
1528279225525183,0.433044,0.40332,0.643982,-0.484802
1528279225548465,0.433411,0.402527,0.64447,-0.484436
1528279225563525,0.43396,0.401733,0.644836,-0.484192
1528279225601632,0.434448,0.401001,0.645081,-0.484009
1528279225604922,0.434875,0.400391,0.645203,-0.483948
1528279225623586,0.434937,0.40033,0.645142,-0.484009
1528279225644851,0.435059,0.400757,0.644653,-0.484253
1528279225660809,0.434875,0.401794,0.643738,-0.484741
1528279225683748,0.434692,0.40332,0.642517,-0.485291
