timestamp,x,y,z
1528279232971269,0.96875,-0.361816,0.131836
1528279232994206,0.945313,-0.321777,0.148438
1528279233018178,0.917969,-0.296387,0.124023
1528279233032106,0.928223,-0.34082,0.117676
1528279233055043,0.92334,-0.361816,0.125
1528279233076984,0.921875,-0.368164,0.119629
1528279233091994,0.913574,-0.370117,0.125
1528279233130840,0.908203,-0.354492,0.116211
1528279233132835,0.922363,-0.368652,0.114258
1528279233146798,0.927246,-0.378418,0.112793
1528279233166744,0.924316,-0.376465,0.109375
1528279233189700,0.923828,-0.374023,0.108398
1528279233212671,0.92627,-0.37207,0.104004
1528279233266478,0.937988,-0.367188,0.100586
1528279233267475,0.93457,-0.355469,0.0844727
1528279233268472,0.940918,-0.336914,0.0712891
1528279233287435,0.942871,-0.311035,0.0668945
1528279233301387,0.950684,-0.29248,0.065918
1528279233324322,0.943848,-0.27002,0.0727539
1528279233346266,0.929688,-0.269531,0.0888672
1528279233361277,0.922852,-0.285156,0.0957031
1528279233384163,0.935059,-0.289551,0.102539
1528279233406131,0.990723,-0.290527,0.120117
1528279233421104,1.00244,-0.288574,0.144043
1528279233444029,1.00586,-0.322754,0.207031
1528279233466980,1.06592,-0.384277,0.248047
1528279233481904,1.15137,-0.479004,0.297852
1528279233503896,1.17285,-0.586914,0.383789
1528279233526834,1.11572,-0.67627,0.426758
1528279233542739,1.15332,-0.814453,0.442871
1528279233563683,1.13281,-1.05859,0.443359
1528279233586650,1.02148,-1.32813,0.416016
1528279233601583,0.948242,-1.44482,0.437988
1528279233623523,0.917969,-1.41602,0.389648
1528279233649456,0.756836,-1.36035,0.388672
1528279233663420,0.608398,-1.35791,0.396973
1528279233684367,0.498535,-1.28955,0.334961
1528279233706303,0.347656,-1.24805,0.31543
1528279233723257,0.26123,-1.23096,0.338867
1528279233760198,0.148926,-1.07129,0.306641
1528279233766176,0.0605469,-0.918457,0.266113
1528279233790117,0.0161133,-0.747559,0.255859
1528279233804048,-0.114258,-0.608398,0.268066
1528279233825982,-0.218262,-0.421387,0.259766
1528279233842937,-0.250488,-0.30957,0.258301
1528279233872891,-0.270996,-0.265625,0.296875
1528279233886853,-0.310547,-0.263672,0.325684
1528279233902810,-0.287598,-0.197266,0.352539
1528279233923756,-0.287109,-0.143555,0.370117
1528279233946933,-0.34668,-0.183594,0.346191
1528279233962651,-0.385742,-0.141113,0.390625
1528279233986591,-0.429688,-0.129395,0.437012
1528279234014512,-0.487305,-0.124023,0.49707
1528279234039446,-0.525879,-0.14209,0.525879
1528279234044468,-0.584961,-0.176758,0.571777
1528279234066388,-0.621094,-0.197754,0.615234
1528279234092356,-0.654297,-0.221191,0.648438
1528279234104307,-0.700684,-0.223145,0.650391
1528279234122277,-0.730469,-0.188965,0.661621
1528279234152198,-0.758789,-0.17041,0.683594
1528279234164113,-0.770996,-0.174805,0.69043
1528279234194086,-0.793945,-0.19873,0.719238
1528279234204043,-0.791992,-0.224121,0.722168
1528279234224008,-0.790039,-0.242676,0.746582
1528279234247889,-0.799805,-0.250488,0.779785
1528279234270827,-0.825195,-0.244141,0.769531
1528279234285793,-0.843262,-0.297363,0.808594
1528279234314710,-0.844727,-0.387695,0.805664
1528279234323688,-0.856445,-0.348633,0.834473
1528279234346872,-0.848633,-0.35498,0.811035
1528279234369777,-0.854492,-0.27832,0.813477
1528279234382899,-0.848145,-0.271484,0.768555
1528279234406871,-0.838867,-0.223145,0.79541
1528279234428678,-0.790527,-0.208008,0.732422
1528279234442779,-0.780273,-0.134277,0.688965
1528279234482563,-0.750977,-0.100098,0.674805
1528279234487769,-0.734375,-0.0395508,0.631348
1528279234502481,-0.752441,0.0180664,0.603027
1528279234541392,-0.725098,0.0454102,0.588379
1528279234547494,-0.717773,0.0776367,0.584961
