timestamp,x,y,z
1528279216584094,0.947754,0.0571289,0.291504
1528279216607031,0.945313,0.0546875,0.29248
1528279216621992,0.950684,0.0483398,0.287598
1528279216644948,0.946777,0.0483398,0.283691
1528279216666873,0.939941,0.0493164,0.285156
1528279216681833,0.946289,0.0512695,0.286621
1528279216706811,0.95166,0.0488281,0.288086
1528279216734691,0.953125,0.0473633,0.295898
1528279216747658,0.949707,0.0429688,0.291992
1528279216768600,0.95166,0.0424805,0.291992
1528279216787552,0.949707,0.0419922,0.29834
1528279216801515,0.944336,0.0463867,0.291504
1528279216825456,0.949219,0.0546875,0.293457
1528279216869337,0.949707,0.0610352,0.293945
1528279216879304,0.946289,0.0664063,0.291016
1528279216885302,0.946289,0.0678711,0.291016
1528279216907231,0.944824,0.0639648,0.291504
1528279216923189,0.946777,0.0625,0.289551
1528279216952111,0.950195,0.0600586,0.29541
1528279216968107,0.952148,0.0620117,0.289063
1528279216991007,0.95752,0.0620117,0.290039
1528279217013946,0.959961,0.0625,0.287109
1528279217027907,0.953125,0.0585938,0.291504
1528279217050846,0.953613,0.0546875,0.296387
1528279217073823,0.952148,0.0605469,0.296387
1528279217087747,0.959961,0.0620117,0.298828
1528279217110701,0.961914,0.0712891,0.302734
1528279217133625,0.955566,0.074707,0.29834
1528279217162556,0.947754,0.0712891,0.297852
1528279217170527,0.949219,0.0688477,0.294922
1528279217193472,0.95166,0.0703125,0.294922
1528279217214409,0.949707,0.0727539,0.296387
1528279217238347,0.943359,0.0913086,0.293457
1528279217253306,0.941895,0.0952148,0.302246
1528279217274249,0.939453,0.104492,0.29248
1528279217291203,0.942383,0.104492,0.290527
1528279217313156,0.940918,0.101563,0.290039
1528279217335087,0.942383,0.0947266,0.288086
1528279217351046,0.956543,0.0839844,0.290527
1528279217388941,0.957031,0.0600586,0.289551
1528279217394926,0.966797,0.0410156,0.285156
1528279217410884,0.952637,0.0283203,0.296387
1528279217440803,0.94873,0.0244141,0.292969
1528279217454770,0.957031,0.0361328,0.293457
1528279217476708,0.955566,0.0532227,0.287109
1528279217493668,0.951172,0.0615234,0.291504
1528279217514606,0.943359,0.0708008,0.293945
1528279217531561,0.943848,0.0717773,0.299805
1528279217553503,0.938965,0.0654297,0.29541
1528279217574446,0.93457,0.0629883,0.308105
1528279217598383,0.930176,0.0610352,0.311523
1528279217615337,0.925781,0.0678711,0.310059
1528279217634287,0.93457,0.0756836,0.310547
1528279217664220,0.938965,0.0888672,0.305664
1528279217673182,0.950195,0.0908203,0.30957
1528279217694126,0.951172,0.0810547,0.311523
1528279217718095,0.95459,0.078125,0.311035
1528279217724100,0.955566,0.0693359,0.314453
1528279217739063,0.960449,0.0742188,0.312988
1528279217770115,0.958008,0.0795898,0.308105
1528279217784558,0.955078,0.0878906,0.301758
1528279217806690,0.947266,0.0927734,0.294922
1528279217833278,0.942871,0.100586,0.291504
1528279217844512,0.946777,0.0952148,0.285156
1528279217868185,0.953613,0.0942383,0.285645
1528279217892419,0.950195,0.0893555,0.288574
1528279217904092,0.948242,0.0825195,0.287598
1528279217920284,0.949707,0.0766602,0.29541
1528279217945203,0.952148,0.0825195,0.298828
1528279217964174,0.953613,0.0751953,0.301758
1528279217995452,0.949219,0.0708008,0.305176
1528279218002149,0.934082,0.0664063,0.301758
1528279218027035,0.932617,0.0703125,0.303223
1528279218047979,0.935547,0.0678711,0.297852
1528279218069050,0.945313,0.0551758,0.293945
1528279218083979,0.949219,0.0439453,0.30127
1528279218110088,0.949707,0.0297852,0.312988
1528279218122192,0.956055,0.0273438,0.311035
1528279218144092,0.955078,0.0268555,0.305176
1528279218161770,0.949219,0.0385742,0.300781
1528279218181533,0.946289,0.0576172,0.302734
1528279218221336,0.939453,0.0791016,0.30127
1528279218224133,0.948242,0.0952148,0.297852
1528279218241530,0.944824,0.102051,0.298828
1528279218264762,0.941406,0.0991211,0.30957
1528279218280974,0.954102,0.0854492,0.304688
1528279218301835,0.959473,0.0722656,0.304688
1528279218334748,0.94873,0.0678711,0.306641
1528279218340731,0.946777,0.0693359,0.305664
1528279218361675,0.945801,0.0727539,0.300781
1528279218387606,0.945801,0.074707,0.294434
1528279218400788,0.941895,0.0800781,0.288574
1528279218422116,0.944336,0.0898438,0.293457
1528279218446668,0.941895,0.0874023,0.290039
1528279218462657,0.945801,0.0874023,0.292969
1528279218497531,0.946289,0.0854492,0.286621
1528279218503515,0.945801,0.0766602,0.294434
1528279218522680,0.94043,0.0678711,0.297363
1528279218550393,0.946777,0.065918,0.297363
1528279218564597,0.948242,0.0678711,0.300293
1528279218582650,0.948242,0.0625,0.301758
1528279218604293,0.95166,0.0585938,0.304199
1528279218623818,0.948242,0.059082,0.29834
1528279218641920,0.944824,0.0634766,0.30957
1528279218665103,0.945801,0.0698242,0.304688
1528279218683816,0.947266,0.081543,0.300781
1528279218702350,0.948242,0.0820313,0.302246
1528279218732239,0.939453,0.0776367,0.303223
1528279218751430,0.938965,0.0776367,0.308594
1528279218778117,0.944824,0.0800781,0.30127
1528279218790084,0.94873,0.0893555,0.303223
1528279218837967,0.946777,0.0908203,0.293457
1528279218843996,0.941895,0.0820313,0.305664
1528279218843996,0.948242,0.090332,0.302734
1528279218866880,0.953125,0.0859375,0.303711
1528279218889850,0.949219,0.081543,0.302246
1528279218902783,0.954102,0.090332,0.297852
1528279218942710,0.953125,0.0942383,0.297852
1528279218946700,0.956055,0.0957031,0.306152
1528279218961680,0.956543,0.0966797,0.306641
1528279219002565,0.954102,0.0932617,0.312988
1528279219006561,0.956055,0.09375,0.305664
1528279219022517,0.959473,0.0996094,0.308105
1528279219054378,0.950684,0.0991211,0.309082
