timestamp,roll,pitch,yaw
1528279216584094,-1.29774,-1.26983,2.89137
1528279216607031,-1.29782,-1.2692,2.89193
1528279216621992,-1.29838,-1.26955,2.89215
1528279216644948,-1.29868,-1.26885,2.89278
1528279216666873,-1.29924,-1.26801,2.8939
1528279216681833,-1.30079,-1.26753,2.89556
1528279216706811,-1.30228,-1.26726,2.89698
1528279216734691,-1.30327,-1.2663,2.89821
1528279216747658,-1.30491,-1.26594,2.89994
1528279216768600,-1.30575,-1.26587,2.90119
1528279216787552,-1.3068,-1.26588,2.90271
1528279216801515,-1.30795,-1.26583,2.90441
1528279216825456,-1.30857,-1.26535,2.90538
1528279216869337,-1.30959,-1.26562,2.90636
1528279216879304,-1.31044,-1.26559,2.90731
1528279216885302,-1.31131,-1.26575,2.90818
1528279216907231,-1.31254,-1.26651,2.90913
1528279216923189,-1.31217,-1.26694,2.9092
1528279216952111,-1.31119,-1.26713,2.90973
1528279216968107,-1.31012,-1.268,2.91055
1528279216991007,-1.30784,-1.26924,2.90995
1528279217013946,-1.30834,-1.27025,2.91059
1528279217027907,-1.31128,-1.27187,2.9134
1528279217050846,-1.30994,-1.27268,2.91034
1528279217073823,-1.29617,-1.26915,2.89164
1528279217087747,-1.27629,-1.25661,2.86134
1528279217110701,-1.26079,-1.2336,2.83206
1528279217133625,-1.24723,-1.19965,2.79927
1528279217162556,-1.25495,-1.15419,2.77402
1528279217170527,-1.27398,-1.09027,2.7531
1528279217193472,-1.2955,-1.00857,2.73846
1528279217214409,-1.30741,-0.909701,2.72856
1528279217238347,-1.30793,-0.796611,2.72185
1528279217253306,-1.30071,-0.668986,2.72312
1528279217274249,-1.28189,-0.528238,2.73153
1528279217291203,-1.25284,-0.379699,2.74531
1528279217313156,-1.21658,-0.22834,2.76365
1528279217335087,-1.17057,-0.0779465,2.78819
1528279217351046,-1.11145,0.0690006,2.82
1528279217388941,-1.0335,0.209786,2.85983
1528279217394926,-0.940494,0.340209,2.90836
1528279217410884,-0.841502,0.456311,2.96311
1528279217440803,-0.74188,0.55636,3.02561
1528279217454770,-0.635182,0.639984,3.09572
1528279217476708,-0.526089,0.708904,-3.1143
1528279217493668,-0.425456,0.763556,-3.04131
1528279217514606,-0.330886,0.804277,-2.97129
1528279217531561,-0.245642,0.833635,-2.90769
1528279217553503,-0.173189,0.854071,-2.85345
1528279217574446,-0.112675,0.868655,-2.81013
1528279217598383,-0.066483,0.878888,-2.78014
1528279217615337,-0.0432639,0.884506,-2.76788
1528279217634287,-0.0401811,0.889117,-2.7707
1528279217664220,-0.048287,0.892541,-2.7815
1528279217673182,-0.0588505,0.892818,-2.79339
1528279217694126,-0.0691738,0.892732,-2.80582
1528279217718095,-0.0801397,0.891766,-2.8188
1528279217724100,-0.0888503,0.890739,-2.83023
1528279217739063,-0.0960356,0.889932,-2.8397
1528279217770115,-0.102269,0.889164,-2.8469
1528279217784558,-0.1091,0.888984,-2.85291
1528279217806690,-0.119561,0.888473,-2.85984
1528279217833278,-0.131147,0.887351,-2.86789
1528279217844512,-0.140709,0.885754,-2.87565
1528279217868185,-0.147611,0.883527,-2.88145
1528279217892419,-0.153996,0.880588,-2.88604
1528279217904092,-0.161302,0.876826,-2.89043
1528279217920284,-0.171765,0.872786,-2.89635
1528279217945203,-0.181509,0.868951,-2.90354
1528279217964174,-0.189907,0.86526,-2.91177
1528279217995452,-0.198742,0.861206,-2.92103
1528279218002149,-0.212606,0.85642,-2.93243
