timestamp,x,y,z,w
1528279218641920,0.447205,0.385376,0.65387,-0.473145
1528279218665103,0.446594,0.386108,0.653687,-0.473328
1528279218683816,0.44574,0.387146,0.653442,-0.473694
1528279218702350,0.445007,0.388062,0.653076,-0.47406
1528279218732239,0.444702,0.388367,0.652832,-0.474487
1528279218751430,0.444458,0.388611,0.652466,-0.475037
1528279218778117,0.444214,0.389099,0.651794,-0.475769
1528279218790084,0.443848,0.389709,0.651123,-0.476624
1528279218837967,0.443542,0.39032,0.650391,-0.477356
1528279218843996,0.44342,0.390503,0.649841,-0.478088
1528279218843996,0.443237,0.390747,0.649292,-0.47876
1528279218866880,0.442993,0.391113,0.648682,-0.479492
1528279218889850,0.442627,0.391602,0.64801,-0.480347
1528279218902783,0.4422,0.392273,0.6474,-0.481079
1528279218942710,0.44165,0.393005,0.646851,-0.481689
1528279218946700,0.440979,0.393677,0.646545,-0.482178
1528279218961680,0.440186,0.394226,0.646362,-0.482605
1528279219002565,0.439392,0.394714,0.646362,-0.48291
1528279219006561,0.438599,0.395264,0.646423,-0.483154
1528279219022517,0.437744,0.395752,0.646606,-0.483337
1528279219054378,0.436951,0.396057,0.646912,-0.483398
1528279219062356,0.436218,0.396118,0.6474,-0.483337
1528279219083301,0.435791,0.396057,0.647827,-0.483154
1528279219107581,0.435547,0.395874,0.648376,-0.48291
1528279219121724,0.435425,0.395325,0.648987,-0.482544
1528279219143597,0.435608,0.394775,0.649414,-0.4823
1528279219166709,0.435913,0.394226,0.649719,-0.482056
1528279219182707,0.43634,0.393616,0.649963,-0.481873
1528279219202778,0.436829,0.393066,0.649963,-0.481812
1528279219225567,0.437439,0.392578,0.649902,-0.481812
1528279219242662,0.437927,0.392212,0.649658,-0.481995
1528279219279038,0.438293,0.392151,0.64917,-0.4823
1528279219283707,0.438416,0.392456,0.64856,-0.482849
1528279219302898,0.438354,0.393066,0.647766,-0.483459
1528279219330915,0.43811,0.393921,0.646912,-0.484009
1528279219339795,0.437866,0.394775,0.646118,-0.484619
1528279219361985,0.4375,0.395691,0.645386,-0.485229
1528279219385048,0.437134,0.396606,0.644714,-0.485718
1528279219406866,0.436768,0.3974,0.644165,-0.486084
1528279219421039,0.436401,0.398132,0.643738,-0.486389
1528279219443767,0.436096,0.398804,0.643433,-0.486511
1528279219472689,0.435913,0.399353,0.643311,-0.486389
1528279219495842,0.435791,0.399536,0.643494,-0.486145
1528279219503615,0.435669,0.399658,0.643738,-0.485779
1528279219532600,0.435608,0.399658,0.644165,-0.485291
1528279219542503,0.435486,0.39978,0.644653,-0.48468
1528279219564052,0.435303,0.399902,0.645203,-0.484009
1528279219586844,0.43512,0.400024,0.645874,-0.483154
1528279219608785,0.435059,0.400024,0.646667,-0.482178
1528279219623747,0.435181,0.399841,0.647583,-0.480957
1528279219637719,0.435608,0.399353,0.648621,-0.479553
1528279219661637,0.436279,0.39856,0.649719,-0.478149
1528279219683584,0.437256,0.397461,0.650879,-0.476624
1528279219697750,0.438354,0.396118,0.651978,-0.475159
1528279219722480,0.439697,0.394653,0.652893,-0.473877
1528279219743419,0.441223,0.393066,0.653625,-0.472778
1528279219772691,0.442749,0.391479,0.654236,-0.471924
1528279219781592,0.444153,0.390076,0.654541,-0.471313
1528279219811237,0.445374,0.389099,0.65448,-0.471008
1528279219832519,0.446289,0.388611,0.654053,-0.47113
1528279219840752,0.446777,0.388611,0.653442,-0.471497
1528279219865023,0.446838,0.389282,0.652527,-0.472229
1528279219886052,0.446472,0.390686,0.651184,-0.473145
1528279219901064,0.445862,0.392578,0.649719,-0.474243
1528279219938968,0.445068,0.394775,0.648071,-0.475403
1528279219944949,0.444397,0.397034,0.646179,-0.476746
1528279219960906,0.443787,0.399109,0.644348,-0.478027
1528279219998069,0.443481,0.400757,0.642639,-0.479248
1528279220004793,0.44342,0.401917,0.641052,-0.480408
1528279220020929,0.443665,0.402832,0.639587,-0.481384
1528279220051745,0.444031,0.403381,0.638306,-0.4823
1528279220064719,0.444397,0.403687,0.637329,-0.483032
1528279220080980,0.444763,0.403809,0.636658,-0.483459
1528279220104211,0.445068,0.40387,0.636169,-0.483765
1528279220125110,0.445374,0.403748,0.635986,-0.483826
1528279220139824,0.445496,0.403381,0.636108,-0.483948
1528279220163760,0.445313,0.402771,0.636353,-0.484253
1528279220184968,0.444824,0.402405,0.636719,-0.484436
1528279220200662,0.444641,0.401855,0.637207,-0.484497
1528279220223600,0.444641,0.400513,0.638306,-0.484131
1528279220245072,0.444824,0.398315,0.640076,-0.483459
1528279220260278,0.445251,0.395569,0.641907,-0.482849
1528279220283913,0.44574,0.393005,0.643494,-0.482422
1528279220305179,0.446106,0.390808,0.644714,-0.482178
1528279220320271,0.446289,0.389282,0.645569,-0.482117
1528279220344076,0.446533,0.388184,0.646118,-0.482117
1528279220366014,0.447144,0.387085,0.646423,-0.481934
1528279220379978,0.448425,0.38562,0.646729,-0.481567
1528279220403914,0.4505,0.383667,0.646912,-0.480896
1528279220425867,0.453369,0.381042,0.647156,-0.47998
1528279220446798,0.456665,0.377869,0.647461,-0.478943
