timestamp,roll,pitch,yaw
1528279232971269,-1.30691,-1.21481,2.85927
1528279232994206,-1.30976,-1.21624,2.86633
1528279233018178,-1.31409,-1.21795,2.87325
1528279233032106,-1.32035,-1.21945,2.87877
1528279233055043,-1.32464,-1.22012,2.88118
1528279233076984,-1.32706,-1.2211,2.8817
1528279233091994,-1.32703,-1.2219,2.87982
1528279233130840,-1.32785,-1.22308,2.87835
1528279233132835,-1.32909,-1.2245,2.87642
1528279233146798,-1.32992,-1.22645,2.87504
1528279233166744,-1.32958,-1.22778,2.87457
1528279233189700,-1.32994,-1.22907,2.87677
1528279233212671,-1.33049,-1.22954,2.88206
1528279233266478,-1.3302,-1.23008,2.88913
1528279233267475,-1.32951,-1.22971,2.89841
1528279233268472,-1.32811,-1.2295,2.90859
1528279233287435,-1.32602,-1.22926,2.91859
1528279233301387,-1.32441,-1.22881,2.92786
1528279233324322,-1.32373,-1.22855,2.93526
1528279233346266,-1.3227,-1.2276,2.93952
1528279233361277,-1.32247,-1.22563,2.94242
1528279233384163,-1.32154,-1.22349,2.94347
1528279233406131,-1.31462,-1.22042,2.93636
1528279233421104,-1.29874,-1.21512,2.91597
1528279233444029,-1.28177,-1.20386,2.88951
1528279233466980,-1.26257,-1.18581,2.85672
1528279233481904,-1.24496,-1.15845,2.81999
1528279233503896,-1.23104,-1.11975,2.78155
1528279233526834,-1.23381,-1.07038,2.75904
1528279233542739,-1.24818,-1.00683,2.74394
1528279233563683,-1.27054,-0.927995,2.73338
1528279233586650,-1.28927,-0.835799,2.72947
1528279233601583,-1.29197,-0.732484,2.73278
1528279233623523,-1.27945,-0.621254,2.73892
1528279233649456,-1.26056,-0.502524,2.74774
1528279233663420,-1.23634,-0.376414,2.76314
1528279233684367,-1.20692,-0.2465,2.78339
1528279233706303,-1.1707,-0.115338,2.81025
1528279233723257,-1.12351,0.0168588,2.84387
1528279233760198,-1.05892,0.145606,2.88353
1528279233766176,-0.979719,0.265572,2.93007
1528279233790117,-0.891966,0.375531,2.98136
1528279233804048,-0.794218,0.474827,3.03921
1528279233825982,-0.690322,0.56072,3.10453
1528279233842937,-0.594129,0.631467,-3.11043
1528279233872891,-0.508442,0.689818,-3.0392
1528279233886853,-0.427165,0.735592,-2.96667
1528279233902810,-0.351838,0.770251,-2.90079
1528279233923756,-0.289528,0.798056,-2.85096
1528279233946933,-0.242746,0.81725,-2.81557
1528279233962651,-0.203882,0.831322,-2.78931
1528279233986591,-0.175125,0.840101,-2.77231
1528279234014512,-0.159674,0.844892,-2.7622
1528279234039446,-0.154859,0.846906,-2.75665
1528279234044468,-0.159036,0.846621,-2.75602
1528279234066388,-0.166444,0.844368,-2.75859
1528279234092356,-0.175183,0.841451,-2.76466
1528279234104307,-0.184317,0.839461,-2.77361
1528279234122277,-0.19296,0.837036,-2.7836
1528279234152198,-0.202658,0.833979,-2.79306
1528279234164113,-0.213613,0.830127,-2.80148
1528279234194086,-0.225518,0.825365,-2.80909
1528279234204043,-0.237795,0.820439,-2.81705
1528279234224008,-0.248601,0.815322,-2.82553
1528279234247889,-0.257827,0.809983,-2.83358
1528279234270827,-0.264151,0.805262,-2.84021
1528279234285793,-0.271713,0.801173,-2.8471
1528279234314710,-0.280911,0.798024,-2.8536
1528279234323688,-0.276712,0.797805,-2.85395
1528279234346872,-0.268662,0.798551,-2.84907
1528279234369777,-0.252424,0.801947,-2.83808
1528279234382899,-0.237951,0.806183,-2.82448
1528279234406871,-0.217678,0.810588,-2.80667
1528279234428678,-0.192897,0.815715,-2.78813
1528279234442779,-0.164336,0.821118,-2.76892
1528279234482563,-0.134819,0.82528,-2.75033
1528279234487769,-0.104423,0.828848,-2.73268
1528279234502481,-0.077502,0.832241,-2.71729
1528279234541392,-0.0550078,0.835242,-2.70613
1528279234547494,-0.0370509,0.837825,-2.70027
1528279234562983,-0.0265582,0.840157,-2.70033
1528279234585738,-0.0252418,0.842919,-2.70858
1528279234608678,-0.032668,0.84581,-2.72596
1528279234623637,-0.0481068,0.84853,-2.75031
1528279234646805,-0.0721023,0.850979,-2.77859
1528279234668517,-0.101736,0.85266,-2.80751
1528279234707445,-0.128747,0.853151,-2.83263
1528279234712845,-0.148362,0.853134,-2.85271
1528279234744633,-0.161278,0.85286,-2.86723
1528279234750767,-0.169034,0.852528,-2.876
1528279234766817,-0.173767,0.852509,-2.87988
1528279234820431,-0.176358,0.852108,-2.88102
1528279234834639,-0.177685,0.850953,-2.88101
1528279234836456,-0.177876,0.849174,-2.87984
