timestamp,x,y,z
1528279222659286,0.375,-0.0625,-0.375
1528279222674245,1.0,-0.1875,-0.125
1528279222699178,1.4375,-0.125,0.0625
1528279222719127,1.875,-0.3125,0.1875
1528279222734088,2.4375,-0.25,0.375
1528279222758021,3.125,-0.25,0.375
1528279222803942,3.375,-0.1875,0.375
1528279222805932,2.9375,0.0,0.0625
1528279222820854,2.875,-0.0625,0.0
1528279222839803,2.6875,-0.1875,-0.25
1528279222855760,2.3125,-0.3125,-0.5
1528279222892662,1.75,0.0,-0.5625
1528279222939537,1.25,0.4375,-0.625
1528279222939537,1.375,0.6875,-0.3125
1528279222940534,1.625,1.0625,-0.4375
1528279222959482,1.75,1.625,-1.0625
1528279222973446,2.0,1.6875,-1.3125
1528279222996385,2.625,1.625,-1.4375
1528279223019323,2.625,1.625,-1.25
1528279223034283,1.1875,1.5625,-0.875
1528279223056224,-0.9375,1.375,-0.1875
1528279223079164,-3.375,1.0,0.75
1528279223103099,-5.8125,0.625,1.5
1528279223116066,-8.125,0.5625,1.6875
1528279223140004,-9.625,0.3125,1.4375
1528279223156955,-10.5625,0.1875,0.6875
1528279223176904,-11.875,0.75,-0.75
1528279223200837,-13.125,1.625,-2.5
1528279223213804,-13.4375,2.5,-4.3125
1528279223236741,-12.375,2.875,-6.0
1528279223266661,-10.375,3.375,-7.3125
1528279223275637,-7.5625,4.0,-8.25
1528279223296581,-4.25,4.0625,-8.5
1528279223318522,-0.875,3.5625,-7.5
1528279223335477,1.25,3.6875,-6.3125
1528279223356424,2.125,3.875,-5.3125
1528279223379402,4.375,3.125,-4.0625
1528279223396317,8.875,2.375,-2.5625
1528279223419253,13.875,1.75,-1.1875
1528279223439200,19.375,0.75,0.25
1528279223455158,24.75,-0.3125,2.0
1528279223477099,28.125,-0.75,3.6875
1528279223499040,29.25,-1.625,5.6875
1528279223514997,28.875,-2.4375,7.9375
1528279223543922,26.875,-2.75,9.8125
1528279223559117,23.4375,-2.9375,11.625
1528279223575836,20.4375,-2.875,12.875
1528279223603799,17.125,-2.5,13.4375
1528279223619023,14.0,-2.0625,13.125
1528279223636976,10.6875,-1.5,12.125
1528279223659980,8.25,-0.4375,10.3125
1528279223679347,6.0,0.5625,7.875
1528279223697068,4.3125,1.3125,5.0625
1528279223716017,3.0625,1.6875,2.375
1528279223738956,2.4375,1.8125,-0.25
1528279223756908,1.4375,2.125,-2.75
1528279223777180,-0.875,2.125,-4.625
1528279223798805,-3.6875,1.9375,-6.0
1528279223824969,-6.9375,2.0,-6.875
1528279223836698,-10.0625,2.0625,-7.4375
1528279223858665,-12.875,2.25,-7.75
1528279223884570,-14.0,1.9375,-7.6875
1528279223896538,-13.9375,1.9375,-7.5625
1528279223936791,-13.1875,2.0625,-7.3125
1528279223938479,-11.5625,1.75,-6.9375
1528279223958545,-8.875,1.6875,-6.3125
1528279223980516,-6.375,1.75,-5.8125
1528279223995302,-3.375,1.8125,-5.125
1528279224018613,-0.1875,1.3125,-4.375
1528279224041148,3.1875,0.8125,-3.1875
1528279224055351,5.9375,0.375,-1.875
1528279224079335,7.375,-0.25,-0.125
1528279224101023,7.5,-0.5,1.625
1528279224114951,6.3125,-0.6875,2.875
1528279224138282,4.3125,-0.9375,4.1875
1528279224162824,2.625,-0.9375,4.9375
1528279224176098,1.3125,-0.75,5.1875
1528279224214222,1.125,-0.625,5.125
1528279224221041,1.1875,-0.4375,4.5
1528279224250930,0.6875,-0.0625,3.6875
1528279224273836,-0.1875,0.1875,2.625
1528279224280889,-1.125,0.1875,1.5
1528279224302024,-1.8125,0.125,0.625
1528279224326827,-2.375,0.0625,-0.1875
1528279224340925,-3.3125,0.125,-1.0625
1528279224379802,-4.3125,0.0625,-1.6875
1528279224381548,-4.75,-0.25,-2.25
1528279224401785,-4.6875,-0.375,-2.6875
1528279224439665,-3.8125,-0.4375,-3.125
1528279224441451,-2.1875,-0.6875,-3.5
1528279224468506,-0.5625,-0.875,-3.5
1528279224489954,0.5,-0.875,-3.3125
1528279224498557,0.8125,-0.9375,-2.6875
1528279224526479,1.6875,-0.75,-2.0625
1528279224560360,2.5625,0.0,-1.8125
1528279224564394,1.25,-0.125,-0.4375
1528279224581346,1.4375,-0.25,0.9375
1528279224603236,2.75,-0.5,1.5
1528279224618194,3.9375,-0.5,1.9375
1528279224655148,5.0625,-0.0625,2.0
1528279224662079,6.0625,0.0,2.0625
1528279224679033,6.875,0.0625,1.875
1528279224716931,6.75,0.75,1.375
1528279224721963,5.75,1.1875,0.9375
1528279224745855,4.875,1.4375,0.8125
1528279224777816,4.375,1.875,0.4375
1528279224783753,3.625,2.4375,-0.25
1528279224805694,3.0,2.6875,-1.3125
1528279224828633,2.6875,2.875,-2.5
1528279224842596,2.1875,2.9375,-3.5
1528279224881841,2.1875,2.5625,-4.1875
1528279224884826,1.8125,2.375,-4.5625
1528279224902125,0.625,1.8125,-4.5625
1528279224918772,-0.5,1.3125,-4.25
1528279224941053,-2.6875,0.1875,-3.1875
1528279224962854,-6.75,-0.125,-1.4375
1528279224991580,-8.125,-1.0,0.125
1528279225001551,-8.125,-1.5,1.8125
1528279225022495,-8.5625,-1.5625,3.0
1528279225046677,-7.875,-1.5625,3.8125
1528279225060628,-5.0,-1.625,3.9375
1528279225082566,-0.9375,-1.3125,3.625
1528279225106756,3.3125,-1.75,3.0625
1528279225120715,6.625,-2.125,2.25
1528279225158965,8.25,-2.0625,1.5
1528279225160615,9.0625,-2.5,1.0
1528279225180858,9.375,-2.9375,0.625
1528279225210800,8.9375,-3.125,0.25
1528279225217774,7.6875,-2.9375,-0.1875
1528279225242708,6.4375,-3.0,-0.6875
1528279225263652,5.75,-2.9375,-1.375
1528279225284863,4.625,-2.8125,-1.875
1528279225301617,3.4375,-2.5,-2.875
1528279225323561,2.125,-2.1875,-3.625
1528279225344505,0.625,-1.75,-4.0625
1528279225361923,-1.0625,-1.625,-4.5
1528279225383867,-2.9375,-1.5625,-4.5625
1528279225405298,-4.875,-1.125,-4.625
1528279225428169,-6.375,-0.6875,-4.5
1528279225444128,-7.0,-0.125,-4.125
1528279225489280,-6.9375,0.125,-3.5
1528279225491275,-6.875,0.4375,-2.5625
1528279225503243,-6.4375,0.9375,-1.625
1528279225525183,-6.125,1.125,-1.0
1528279225548465,-5.875,1.0625,-0.375
1528279225563525,-5.5,1.0,0.125
1528279225601632,-4.875,1.0,0.1875
1528279225604922,-3.25,0.5625,-0.25
1528279225623586,0.0,-0.375,-0.5625
1528279225644851,3.9375,-1.6875,-0.75
1528279225660809,7.8125,-3.0625,-0.25
1528279225683748,10.1875,-4.25,0.8125
1528279225704779,10.5,-5.1875,2.0
