timestamp,x,y,z,w
1528179756978586,-0.414551,-0.428711,-0.481384,0.642334
1528179756995542,-0.414429,-0.428955,-0.481384,0.642334
1528179757024482,-0.414124,-0.429199,-0.481384,0.642334
1528179757049397,-0.413879,-0.429443,-0.481384,0.642334
1528179757054383,-0.413879,-0.429443,-0.481384,0.642334
1528179757084304,-0.413879,-0.429443,-0.481384,0.642334
1528179757100289,-0.413879,-0.429382,-0.481384,0.642395
1528179757114224,-0.413879,-0.429382,-0.481384,0.642395
1528179757136166,-0.413696,-0.429443,-0.481201,0.642578
1528179757186032,-0.413696,-0.429443,-0.481262,0.642578
1528179757187029,-0.413696,-0.429443,-0.481262,0.642578
1528179757192017,-0.413879,-0.429138,-0.481262,0.642639
1528179757213958,-0.41394,-0.428894,-0.481201,0.642822
1528179757230915,-0.41394,-0.428772,-0.481079,0.642944
1528179757258839,-0.414001,-0.42865,-0.480957,0.643066
1528179757275793,-0.414124,-0.428467,-0.480774,0.64325
1528179757303718,-0.414246,-0.428345,-0.480591,0.643433
1528179757348632,-0.414246,-0.428406,-0.480347,0.643555
1528179757349618,-0.414429,-0.428467,-0.480103,0.643616
1528179757350597,-0.414856,-0.428406,-0.479858,0.643555
1528179757369579,-0.415833,-0.427979,-0.479248,0.643677
1528179757392482,-0.417236,-0.426819,-0.478333,0.644226
1528179757415420,-0.419312,-0.424011,-0.476929,0.645752
1528179757428385,-0.422668,-0.417664,-0.47467,0.649353
1528179757451324,-0.426331,-0.407959,-0.469971,0.656494
1528179757466283,-0.429504,-0.393921,-0.464783,0.666626
1528179757492251,-0.433533,-0.374634,-0.458496,0.679382
1528179757511199,-0.438477,-0.350281,-0.449646,0.694885
1528179757526156,-0.440857,-0.32196,-0.437927,0.714294
1528179757550061,-0.441711,-0.288574,-0.423401,0.73645
1528179757571004,-0.441833,-0.250122,-0.406067,0.759827
1528179757593995,-0.440247,-0.206116,-0.385681,0.78418
1528179757608948,-0.435608,-0.157471,-0.361145,0.809387
1528179757631907,-0.428162,-0.105713,-0.333069,0.833435
1528179757646828,-0.4198,-0.0514526,-0.301331,0.854614
1528179757668743,-0.409241,0.0045166,-0.265686,0.872864
1528179757694673,-0.394775,0.0597534,-0.226624,0.888367
1528179757707638,-0.373535,0.113281,-0.186279,0.901611
1528179757736563,-0.346985,0.164246,-0.146667,0.911621
1528179757754541,-0.319885,0.211914,-0.109314,0.916931
1528179757767477,-0.294006,0.255676,-0.0741577,0.917969
1528179757788427,-0.26947,0.295288,-0.0413208,0.915649
1528179757814352,-0.244934,0.330505,-0.0128174,0.911377
1528179757830312,-0.221497,0.359924,0.0100708,0.906189
1528179757856243,-0.202148,0.382996,0.0275879,0.900879
1528179757882182,-0.188049,0.399048,0.0422363,0.896423
1528179757888157,-0.179626,0.407898,0.0542603,0.893494
1528179757928048,-0.174805,0.411499,0.062561,0.892273
1528179757933037,-0.173706,0.411987,0.0667725,0.891907
1528179757963952,-0.172729,0.411255,0.0688477,0.892334
1528179757971934,-0.172546,0.409729,0.0698242,0.892944
1528179758015813,-0.173767,0.407288,0.0697021,0.89386
1528179758017808,-0.174622,0.403809,0.0675049,0.895447
1528179758028780,-0.173584,0.401001,0.0608521,0.8974
1528179758059720,-0.169312,0.398926,0.0509033,0.899719
1528179758067675,-0.16272,0.396667,0.0385742,0.902588
1528179758088621,-0.159729,0.391968,0.026001,0.905579
1528179758118539,-0.156555,0.379639,0.00708008,0.911743
1528179758136492,-0.161438,0.362793,-0.00854492,0.917725
1528179758150454,-0.168274,0.34436,-0.0214233,0.92334
1528179758171399,-0.175171,0.326294,-0.0360107,0.928162
1528179758197330,-0.178101,0.312439,-0.0498657,0.931702
1528179758209298,-0.178345,0.303833,-0.0576782,0.934082
1528179758235548,-0.178894,0.29895,-0.0596924,0.935425
1528179758249349,-0.17627,0.299011,-0.0594482,0.935913
1528179758269500,-0.172058,0.302124,-0.0570068,0.935852
1528179758308511,-0.16925,0.305603,-0.0533447,0.935425
1528179758310365,-0.168213,0.308228,-0.0502319,0.934937
1528179758338492,-0.167114,0.310059,-0.0480347,0.934631
1528179758352552,-0.165894,0.311157,-0.0465698,0.93457
1528179758368410,-0.164917,0.311829,-0.0457153,0.93457
1528179758391353,-0.164978,0.312195,-0.0448608,0.934448
1528179758413301,-0.165771,0.312317,-0.0441895,0.934326
1528179758436229,-0.167053,0.31189,-0.0440063,0.934265
1528179758458228,-0.167725,0.310974,-0.0441895,0.934448
1528179758472133,-0.168152,0.309692,-0.0443726,0.934753
1528179758488090,-0.168884,0.308044,-0.0446777,0.935181
1528179758510739,-0.170654,0.305298,-0.0455933,0.935669
1528179758531682,-0.173645,0.301147,-0.0477905,0.936401
1528179758555655,-0.177917,0.295227,-0.0515137,0.937256
1528179758571577,-0.183289,0.286926,-0.0568848,0.938538
1528179758601606,-0.190247,0.275146,-0.0635986,0.940186
1528179758616602,-0.199707,0.259583,-0.0719604,0.942078
1528179758631420,-0.210999,0.240417,-0.0806885,0.94397
1528179758653359,-0.224243,0.216064,-0.0916748,0.945801
1528179758668320,-0.239319,0.185974,-0.105408,0.947083
1528179758691256,-0.256958,0.150635,-0.121582,0.946838
1528179758713400,-0.276306,0.111084,-0.140015,0.944275
1528179758727520,-0.296204,0.0682373,-0.160339,0.939087
1528179758766259,-0.315125,0.0222168,-0.183044,0.930969
1528179758773241,-0.333069,-0.0271606,-0.207947,0.91925
1528179758802323,-0.350769,-0.0792236,-0.234558,0.903137
1528179758811142,-0.365356,-0.131226,-0.259827,0.884216
1528179758834085,-0.376282,-0.183716,-0.28186,0.86322
1528179758854301,-0.389954,-0.237854,-0.303162,0.836304
1528179758878246,-0.407043,-0.289795,-0.32666,0.802307
1528179758893268,-0.420898,-0.334961,-0.351318,0.766296
1528179758914143,-0.424927,-0.371521,-0.370972,0.737427
1528179758938087,-0.420166,-0.401733,-0.385315,0.716675
1528179758953048,-0.410767,-0.429321,-0.395142,0.700623
1528179758981962,-0.400513,-0.454041,-0.401978,0.686951
1528179758990935,-0.394653,-0.473694,-0.407104,0.673889
1528179759013081,-0.392212,-0.486572,-0.41272,0.662659
1528179759036012,-0.392822,-0.494263,-0.417603,0.653503
1528179759050971,-0.393738,-0.498535,-0.420959,0.647522
1528179759081892,-0.394348,-0.500549,-0.423035,0.644226
1528179759094858,-0.395264,-0.500793,-0.42395,0.642883
1528179759110812,-0.396362,-0.500122,-0.424133,0.642578
1528179759133751,-0.397888,-0.498108,-0.424622,0.642883
1528179759154695,-0.399597,-0.494629,-0.426086,0.643555
1528179759170652,-0.401367,-0.489746,-0.428589,0.64447
1528179759200571,-0.404053,-0.483521,-0.432251,0.645142
1528179759214534,-0.408386,-0.476196,-0.436707,0.644836
1528179759231488,-0.413696,-0.468262,-0.440796,0.64447
