timestamp,roll,pitch,yaw
1528179909646700,1.03647,-1.3738,-2.24134
1528179909662656,1.03656,-1.37352,-2.24151
1528179909687630,1.03656,-1.37352,-2.24151
1528179909707536,1.03715,-1.37368,-2.24198
1528179909722499,1.03732,-1.37397,-2.2422
1528179909745441,1.03732,-1.37397,-2.2422
1528179909767402,1.03732,-1.37397,-2.2422
1528179909822231,1.03743,-1.3736,-2.24239
1528179909824251,1.03819,-1.37405,-2.24308
1528179909843190,1.03819,-1.37405,-2.24308
1528179909844172,1.03819,-1.37405,-2.24308
1528179909859132,1.03904,-1.37368,-2.24356
1528179909881073,1.03904,-1.37368,-2.24356
1528179909924955,1.03976,-1.3733,-2.24422
1528179909934930,1.04084,-1.37341,-2.24534
1528179909940912,1.04093,-1.37261,-2.24513
1528179909955879,1.04315,-1.37267,-2.24677
1528179909978811,1.04372,-1.37238,-2.24683
1528179910009780,1.04545,-1.37193,-2.24819
1528179910023691,1.04528,-1.37164,-2.24796
1528179910046630,1.04661,-1.37164,-2.25023
1528179910068573,1.04725,-1.37192,-2.2526
1528179910083533,1.04734,-1.37259,-2.25494
1528179910106470,1.04667,-1.373,-2.2566
1528179910129410,1.04379,-1.37313,-2.25586
1528179910143371,1.04184,-1.37347,-2.25564
1528179910166312,1.03984,-1.3729,-2.25538
1528179910189248,1.03727,-1.37265,-2.2543
1528179910210194,1.03615,-1.37209,-2.25416
1528179910227149,1.03603,-1.37154,-2.25472
1528179910249089,1.03342,-1.37102,-2.25248
1528179910270035,1.03154,-1.37057,-2.25053
1528179910287018,1.03034,-1.37036,-2.24884
1528179910308929,1.02976,-1.37004,-2.24687
1528179910329923,1.03129,-1.3693,-2.24645
1528179910346829,1.03361,-1.36919,-2.24713
1528179910368771,1.03454,-1.36903,-2.24663
1528179910390717,1.03578,-1.36954,-2.24582
1528179910406669,1.03884,-1.36989,-2.24617
1528179910429658,1.04286,-1.37035,-2.24781
1528179910450550,1.0462,-1.371,-2.24959
1528179910472518,1.04903,-1.37096,-2.2507
1528179910496427,1.05234,-1.37109,-2.25171
1528179910502413,1.05661,-1.37171,-2.25365
1528179910517373,1.05976,-1.37128,-2.25519
1528179910539352,1.0613,-1.37076,-2.25556
1528179910562252,1.06233,-1.37057,-2.25549
1528179910578241,1.06313,-1.3698,-2.25555
1528179910599152,1.06408,-1.37035,-2.25645
1528179910622118,1.0639,-1.37006,-2.25622
1528179910637097,1.06444,-1.36957,-2.257
1528179910660987,1.06552,-1.36884,-2.25858
1528179910681959,1.06591,-1.3684,-2.25952
1528179910696893,1.06567,-1.36756,-2.25961
1528179910719831,1.06666,-1.36723,-2.26026
1528179910741801,1.06691,-1.36653,-2.25948
1528179910756788,1.06794,-1.36527,-2.25952
1528179910780713,1.06837,-1.36484,-2.25897
1528179910794683,1.06915,-1.36408,-2.25901
1528179910817571,1.06925,-1.36373,-2.25919
1528179910848536,1.07017,-1.36435,-2.26008
1528179910854488,1.06907,-1.36478,-2.25888
1528179910880428,1.06931,-1.3657,-2.25881
1528179910907591,1.06794,-1.36629,-2.25721
1528179910918368,1.06768,-1.36671,-2.25685
1528179910940501,1.06723,-1.36784,-2.25613
1528179910967436,1.0667,-1.36851,-2.25538
1528179910978302,1.06573,-1.36889,-2.25399
1528179911000425,1.06554,-1.36995,-2.25367
1528179911027659,1.06339,-1.37053,-2.25174
1528179911037361,1.06182,-1.37117,-2.25026
1528179911059376,1.06189,-1.37217,-2.25033
1528179911080359,1.06267,-1.37287,-2.25106
1528179911098265,1.06193,-1.37308,-2.25004
1528179911125375,1.06301,-1.3736,-2.25042
1528179911140121,1.06462,-1.37353,-2.25123
1528179911158277,1.06807,-1.37393,-2.25384
1528179911185027,1.0698,-1.37366,-2.25521
1528179911200003,1.07126,-1.37356,-2.25618
1528179911217913,1.07323,-1.3739,-2.25744
1528179911245155,1.07536,-1.37325,-2.25867
1528179911260060,1.07626,-1.37331,-2.25882
1528179911278749,1.07428,-1.37373,-2.25629
1528179911296705,1.0719,-1.37359,-2.25371
1528179911319887,1.06934,-1.37445,-2.25113
1528179911337593,1.06653,-1.37469,-2.24866
1528179911357809,1.06347,-1.37535,-2.24616
1528179911379741,1.06174,-1.37613,-2.24518
1528179911398446,1.05849,-1.37685,-2.24282
1528179911417763,1.05523,-1.37765,-2.24045
1528179911439719,1.05099,-1.37762,-2.23711
1528179911465791,1.04903,-1.37745,-2.23621
1528179911477868,1.04756,-1.37732,-2.23598
1528179911499761,1.04459,-1.37713,-2.23437
1528179911525713,1.04221,-1.37777,-2.23287
1528179911537670,1.04052,-1.37784,-2.23163
1528179911560412,1.04134,-1.37856,-2.23275
1528179911583527,1.0425,-1.37798,-2.23442
1528179911597501,1.04444,-1.37786,-2.2368
1528179911619520,1.04517,-1.37756,-2.23747
1528179911637478,1.04547,-1.37745,-2.23714
1528179911657435,1.0473,-1.37732,-2.2382
1528179911680503,1.05059,-1.37694,-2.24098
1528179911697461,1.05041,-1.37664,-2.24075
1528179911717669,1.04969,-1.37755,-2.24047
1528179911739348,1.04638,-1.37868,-2.23732
1528179911758392,1.04361,-1.37971,-2.23421
1528179911778601,1.0421,-1.38072,-2.23208
1528179911801182,1.04228,-1.38161,-2.23194
1528179911832101,1.04041,-1.38232,-2.23047
1528179911838088,1.03687,-1.3837,-2.22776
1528179911863022,1.03087,-1.38436,-2.22241
1528179911876980,1.02881,-1.38552,-2.21993
1528179911898921,1.028,-1.38607,-2.21844
1528179911926900,1.02577,-1.38597,-2.21571
1528179911937870,1.02187,-1.38652,-2.211
1528179911958762,1.0176,-1.3862,-2.20541
1528179911979757,1.01492,-1.38559,-2.20092
1528179911997694,1.01581,-1.38525,-2.20023
1528179912019664,1.01488,-1.38455,-2.19855
1528179912039600,1.01363,-1.38472,-2.19718
1528179912057498,1.01376,-1.38511,-2.19737
1528179912078444,1.0138,-1.38503,-2.19741
1528179912099438,1.01663,-1.38564,-2.20099
1528179912117338,1.01846,-1.38514,-2.20395
1528179912140277,1.02081,-1.38468,-2.20761
1528179912159274,1.0243,-1.38445,-2.21247
1528179912177215,1.02637,-1.38359,-2.21609
1528179912207098,1.0279,-1.38317,-2.21929
1528179912220630,1.0297,-1.38223,-2.22252
1528179912236322,1.03246,-1.38161,-2.2263
1528179912267244,1.03279,-1.37935,-2.2275
1528179912280402,1.03533,-1.37792,-2.23062
1528179912296348,1.03577,-1.37658,-2.23151
1528179912327266,1.03581,-1.37448,-2.23154
1528179912340231,1.03666,-1.37314,-2.23191
1528179912340231,1.03666,-1.37314,-2.23191
1528179912340231,1.03666,-1.37314,-2.23191
1528179912340231,1.03666,-1.37314,-2.23191
1528179912340231,1.03666,-1.37314,-2.23191
1528179912340231,1.03666,-1.37314,-2.23191
1528179912340231,1.03666,-1.37314,-2.23191
1528179912340231,1.03666,-1.37314,-2.23191
1528179912340231,1.03666,-1.37314,-2.23191
1528179912340231,1.03666,-1.37314,-2.23191
1528179912340231,1.03666,-1.37314,-2.23191
1528179912340231,1.03666,-1.37314,-2.23191
1528179912340231,1.03666,-1.37314,-2.23191
1528179912340231,1.03666,-1.37314,-2.23191
1528179912340231,1.03666,-1.37314,-2.23191
1528179912340231,1.03666,-1.37314,-2.23191
1528179912340231,1.03666,-1.37314,-2.23191
1528179912340231,1.03666,-1.37314,-2.23191
1528179912340231,1.03666,-1.37314,-2.23191
1528179912340231,1.03666,-1.37314,-2.23191
1528179912340231,1.03666,-1.37314,-2.23191
1528179912340231,1.03666,-1.37314,-2.23191
1528179912340231,1.03666,-1.37314,-2.23191
1528179912340231,1.03666,-1.37314,-2.23191
1528179912340231,1.03666,-1.37314,-2.23191
1528179912340231,1.03666,-1.37314,-2.23191
1528179912340231,1.03666,-1.37314,-2.23191
1528179912340231,1.03666,-1.37314,-2.23191
1528179912340231,1.03666,-1.37314,-2.23191
1528179912340231,1.03666,-1.37314,-2.23191
1528179912340231,1.03666,-1.37314,-2.23191
1528179912340231,1.03666,-1.37314,-2.23191
