timestamp,x,y,z
1528179762379197,1.4375,-0.5,-0.875
1528179762411151,1,-0.3125,-0.8125
1528179762426072,0,-0.3125,-0.625
1528179762439073,-0.875,-0.4375,-0.6875
1528179762461976,-0.875,-0.3125,-0.4375
1528179762484914,-0.375,-0.1875,-0.3125
1528179762498877,0.3125,-0.1875,-0.25
1528179762522814,0,-0.625,-0.5
1528179762567694,-0.4375,-0.875,-0.625
1528179762576670,0.4375,-1.0625,-0.625
1528179762593624,0.625,-1.0625,-0.625
1528179762607587,0.0625,-1.5,-0.1875
1528179762622600,0.5625,-1.625,0
1528179762653475,1.375,-1.4375,-0.1875
1528179762704328,1.5625,-1.3125,-0.125
1528179762705325,1.125,-1.4375,-0.25
1528179762705325,0.6875,-1.4375,0
1528179762732253,0.875,-1.25,0.1875
1528179762740231,0.3125,-1.625,0.9375
1528179762763171,-2.25,-1.625,3.3125
1528179762784152,-1.625,-0.875,6.625
1528179762800093,0,-0.1875,9.625
1528179762824008,2.0625,1.625,14.5
1528179762868959,4.4375,5.75,22.375
1528179762870884,6.625,12,34.375
1528179762882851,10.625,19.4375,50.375
1528179762911830,19.375,31.5625,62.875
1528179762929725,21.0625,45.125,81
1528179762941698,11.25,59.5625,101
1528179762966627,2.1875,81,123.625
1528179762981587,-14.0625,101.188,148.625
1528179763008514,-33.25,117.625,175.188
1528179763023491,-30.5,130.938,206.563
1528179763041428,-9.4375,152.188,228.875
1528179763061373,3.25,166.75,240.313
1528179763084312,-1.5,173.563,255.75
1528179763102392,-7.6875,179.938,272.5
1528179763121213,12.1875,184.438,283.125
1528179763154126,30.75,185.938,284.5
1528179763162143,32.4375,182.875,287.125
1528179763189069,52.625,183.313,296.25
1528179763206985,75.8125,182.063,296.813
1528179763221945,74.75,180.938,285.875
1528179763243887,70.375,173.375,279.813
1528179763263832,68.625,161.563,274.813
1528179763287773,58.375,151.813,256.563
1528179763301730,53.75,141.5,229.875
1528179763331651,58.3125,129.875,197.813
1528179763341624,59.3125,107.938,164
1528179763361599,54.0625,84.8125,135.625
1528179763383561,35.5,58.625,107
1528179763407502,11.25,36.0625,77.6875
1528179763439366,-1.5625,15.6875,49.25
1528179763451343,-2.5625,2.4375,30.125
1528179763477273,1.8125,2.375,18.1875
1528179763483246,7.875,1.0625,2.1875
1528179763521146,16.0625,-0.4375,-14.8125
1528179763523155,22.25,-14.5,-28.6875
1528179763543085,33.6875,-14.6875,-29.4375
1528179763567023,29.875,-9.5,-40.75
1528179763581982,53.625,-11.8125,-63.5625
1528179763610132,64.375,-42.625,-75.5625
1528179763624420,34.625,-63.4375,-74.8125
1528179763642214,18.9375,-58.4375,-74.0625
1528179763662553,22.875,-59.875,-75.3125
1528179763686612,40.9375,-61.8125,-77
1528179763707436,31.1875,-49.8125,-60.375
1528179763723393,6.3125,-38.1875,-43.75
1528179763760457,6.5,-27.375,-22
1528179763767324,12.125,-10.75,-1.375
1528179763785228,7.5625,-1.25,11.0625
1528179763806189,0,5.25,17.1875
1528179763827115,-3.5,10.875,18.625
1528179763844107,-1.125,11,18.4375
1528179763866012,-1.5,6.5625,17.8125
1528179763888952,-4.3125,4,15.625
1528179763903936,-5.6875,1.125,13.4375
1528179763933830,-2.8125,1.25,10
1528179763946951,-3.5625,-0.375,8.5625
1528179763963750,-3.5,-0.4375,8.375
1528179763985742,-1.8125,1.1875,6.5625
1528179764007660,-1.9375,1.75,6.8125
1528179764023590,-4.25,1.8125,5.1875
1528179764046532,-3.4375,2.625,2.9375
1528179764074454,-2.5625,1.8125,2.6875
1528179764083430,0.25,0.0625,2.6875
1528179764106370,-0.375,-2,0.4375
1528179764127470,-0.625,-3.8125,-1.3125
1528179764143473,2.625,-5.5,-3.4375
1528179764166563,7,-5.6875,-7.625
1528179764196334,9.375,-7.125,-12.875
1528179764211499,8.4375,-10.1875,-18.4375
1528179764225809,-1.9375,-21.125,-23.625
1528179764246947,-7.5625,-32.25,-33.3125
1528179764262963,-12.1875,-43.3125,-45.5625
1528179764286121,-13.9375,-55.375,-53.875
1528179764307426,-19.4375,-65.75,-64.625
1528179764323223,-30.25,-74.125,-78
1528179764348156,-37.9375,-85.3125,-90.625
1528179764369100,-47.0625,-97.5,-107.563
1528179764383062,-57.1875,-110.688,-126.438
1528179764406001,-70.1875,-122,-145.313
1528179764429129,-69.5625,-128.438,-159.375
