timestamp,roll,pitch,yaw
1528179924009226,1.05947,-1.37245,-2.23817
1528179924017206,1.05962,-1.37258,-2.23801
1528179924040143,1.0608,-1.37265,-2.23857
1528179924070065,1.06226,-1.37248,-2.23954
1528179924080036,1.06226,-1.37248,-2.23954
1528179924100993,1.06226,-1.37248,-2.23954
1528179924121924,1.06421,-1.37308,-2.24191
1528179924138881,1.06389,-1.37325,-2.24223
1528179924191738,1.06373,-1.37347,-2.2424
1528179924192741,1.06373,-1.37347,-2.2424
1528179924213681,1.06377,-1.37338,-2.24167
1528179924230634,1.06315,-1.3723,-2.24041
1528179924245593,1.06458,-1.3712,-2.24168
1528179924276512,1.06411,-1.37057,-2.24175
1528179924289477,1.06349,-1.37008,-2.242
1528179924303440,1.0608,-1.36953,-2.24045
1528179924327376,1.06079,-1.36953,-2.24155
1528179924362334,1.05943,-1.36902,-2.2415
1528179924372305,1.05884,-1.36929,-2.24253
1528179924378274,1.05531,-1.36886,-2.24014
1528179924400180,1.0548,-1.36925,-2.23973
1528179924423155,1.05493,-1.36864,-2.23991
1528179924447057,1.05508,-1.36827,-2.24048
1528179924467999,1.05341,-1.36753,-2.23928
1528179924483969,1.05416,-1.36797,-2.23996
1528179924506896,1.05433,-1.36825,-2.24018
1528179924534840,1.05315,-1.36834,-2.23853
1528179924543835,1.05537,-1.36916,-2.2398
1528179924566736,1.05667,-1.36927,-2.24018
1528179924587721,1.05902,-1.36957,-2.24165
1528179924604634,1.06151,-1.36999,-2.24296
1528179924626575,1.06313,-1.37018,-2.24304
1528179924655537,1.06509,-1.37044,-2.24318
1528179924664504,1.0683,-1.37026,-2.24477
1528179924694395,1.07126,-1.37049,-2.24636
1528179924709356,1.07465,-1.3706,-2.24821
1528179924724314,1.07779,-1.37081,-2.24965
1528179924753292,1.0799,-1.37089,-2.25037
1528179924768240,1.08225,-1.37048,-2.25109
1528179924784167,1.08546,-1.36991,-2.25264
1528179924813078,1.08796,-1.36868,-2.25401
