timestamp,x,y,z,w
1528179909646700,0.329346,0.584534,0.46814,-0.575073
1528179909662656,0.329407,0.584534,0.468079,-0.575012
1528179909687630,0.329407,0.584534,0.468079,-0.575012
1528179909707536,0.329407,0.584595,0.468018,-0.575012
1528179909722499,0.329468,0.584595,0.468018,-0.575012
1528179909745441,0.329468,0.584595,0.468018,-0.575012
1528179909767402,0.329468,0.584595,0.468018,-0.575012
1528179909822231,0.329468,0.584595,0.468018,-0.574951
1528179909824251,0.329529,0.584656,0.467957,-0.574951
1528179909843190,0.329529,0.584656,0.467957,-0.574951
1528179909844172,0.329529,0.584656,0.467957,-0.574951
1528179909859132,0.329346,0.584778,0.467896,-0.574951
1528179909881073,0.329346,0.584778,0.467896,-0.574951
1528179909924955,0.329224,0.584839,0.467957,-0.57489
1528179909934930,0.329163,0.5849,0.468079,-0.574829
1528179909940912,0.328918,0.584961,0.468079,-0.574829
1528179909955879,0.328674,0.585205,0.468018,-0.574829
1528179909978811,0.32843,0.585327,0.467957,-0.57489
1528179910009780,0.328186,0.58551,0.467957,-0.574829
1528179910023691,0.328125,0.58551,0.467957,-0.574829
1528179910046630,0.328369,0.585449,0.468262,-0.574524
1528179910068573,0.328918,0.585205,0.46875,-0.574097
1528179910083533,0.329773,0.584839,0.469238,-0.573608
1528179910106470,0.330688,0.584412,0.469666,-0.57312
1528179910129410,0.331421,0.583862,0.470154,-0.572815
1528179910143371,0.33197,0.583435,0.470642,-0.572571
1528179910166312,0.332275,0.583008,0.471313,-0.572266
1528179910189248,0.332581,0.582581,0.471863,-0.572083
1528179910210194,0.332642,0.582336,0.472351,-0.571899
1528179910227149,0.332642,0.582214,0.472717,-0.571716
1528179910249089,0.332581,0.58197,0.472961,-0.571777
1528179910270035,0.332397,0.581848,0.473083,-0.571899
1528179910287018,0.332214,0.581848,0.472961,-0.572083
1528179910308929,0.331604,0.582031,0.472778,-0.572449
1528179910329923,0.330811,0.582458,0.472412,-0.572754
1528179910346829,0.330139,0.582886,0.472168,-0.572998
1528179910368771,0.329773,0.583191,0.47168,-0.573242
1528179910390717,0.329346,0.583618,0.470947,-0.573669
1528179910406669,0.328796,0.58429,0.46991,-0.574097
1528179910429658,0.328247,0.584961,0.469116,-0.574402
1528179910450550,0.327942,0.585449,0.468567,-0.574585
1528179910472518,0.327576,0.585938,0.467896,-0.574768
1528179910496427,0.327026,0.586548,0.467102,-0.575073
1528179910502413,0.326416,0.587219,0.466431,-0.575378
1528179910517373,0.325867,0.587708,0.466003,-0.5755
1528179910539352,0.325439,0.588013,0.465698,-0.575623
1528179910562252,0.324951,0.588257,0.465576,-0.575806
1528179910578241,0.324524,0.58844,0.465515,-0.575867
1528179910599152,0.324524,0.588501,0.465576,-0.575867
1528179910622118,0.324463,0.588501,0.465576,-0.575867
1528179910637097,0.324341,0.588501,0.46582,-0.575745
1528179910660987,0.32428,0.588501,0.466125,-0.5755
1528179910681959,0.32428,0.58844,0.466431,-0.575317
1528179910696893,0.324158,0.588379,0.466675,-0.575195
1528179910719831,0.323853,0.588501,0.466797,-0.575195
1528179910741801,0.323242,0.588684,0.466797,-0.575378
1528179910756788,0.322632,0.588928,0.466736,-0.575439
1528179910780713,0.322083,0.589111,0.466736,-0.575623
1528179910794683,0.321655,0.589294,0.466675,-0.575684
1528179910817571,0.321655,0.589294,0.466675,-0.575623
1528179910848536,0.321716,0.589355,0.466675,-0.575623
1528179910854488,0.321899,0.589294,0.466431,-0.575745
1528179910880428,0.322083,0.589355,0.466125,-0.575867
1528179910907591,0.322266,0.589294,0.46582,-0.57605
1528179910918368,0.322449,0.589294,0.465576,-0.576111
1528179910940501,0.322632,0.589294,0.465332,-0.576294
1528179910967436,0.322876,0.589294,0.464966,-0.576416
1528179910978302,0.322937,0.589294,0.464661,-0.576599
1528179911000425,0.323181,0.589294,0.464417,-0.576721
1528179911027659,0.323547,0.589111,0.464172,-0.576843
1528179911037361,0.323853,0.588989,0.463928,-0.576965
