timestamp,x,y,z
1528179909646700,-0.5625,0.5625,-1.125
1528179909662656,-0.125,0.375,-0.9375
1528179909687630,0.25,0.25,-0.6875
1528179909707536,-0.25,0.1875,-0.5625
1528179909722499,-0.375,0.0625,-0.5
1528179909745441,-0.1875,-0.1875,-0.5625
1528179909767402,0.0,-0.5,-0.625
1528179909822231,-0.1875,-0.625,-0.6875
1528179909824251,-0.375,-0.375,-0.625
1528179909843190,-0.25,-0.25,-0.625
1528179909844172,0.25,0.25,-0.6875
1528179909859132,1.125,0.1875,-0.8125
1528179909881073,0.75,0.25,-0.875
1528179909924955,0.0,0.4375,-1.125
1528179909934930,-0.0625,0.6875,-1.1875
1528179909940912,0.875,0.6875,-1.25
1528179909955879,1.4375,0.625,-1.1875
1528179909978811,1.3125,0.625,-1.0
1528179910009780,1.1875,0.1875,-1.0
1528179910023691,0.125,-0.4375,-0.4375
1528179910046630,-2.6875,-0.875,-0.125
1528179910068573,-4.9375,-1.3125,1.0
1528179910083533,-6.6875,-1.5,1.4375
1528179910106470,-6.625,-1.375,1.1875
1528179910129410,-5.8125,-0.5,0.5625
1528179910143371,-5.25,0.5625,-0.625
1528179910166312,-5.0625,1.0,-1.4375
1528179910189248,-4.375,1.375,-1.5
1528179910210194,-3.0,1.5625,-1.4375
1528179910227149,-2.25,1.8125,-1.5
1528179910249089,-1.25,2.4375,-1.375
1528179910270035,0.1875,2.25,-1.6875
1528179910287018,1.375,2.375,-1.625
1528179910308929,3.75,2.3125,-2.4375
1528179910329923,5.5,1.75,-2.0625
1528179910346829,4.5625,1.0,-1.1875
1528179910368771,3.9375,0.75,0.0
1528179910390717,5.8125,0.0625,0.6875
1528179910406669,7.8125,-0.8125,0.75
1528179910429658,6.75,-1.3125,0.875
1528179910450550,4.625,-1.25,0.875
1528179910472518,4.9375,-1.4375,0.6875
1528179910496427,6.8125,-1.625,0.75
1528179910502413,6.625,-1.6875,0.8125
1528179910517373,4.6875,-1.25,0.6875
1528179910539352,3.4375,-0.8125,0.4375
1528179910562252,2.9375,-0.1875,0.125
1528179910578241,2.25,0.125,-0.0625
1528179910599152,0.875,0.3125,-0.625
1528179910622118,-0.1875,0.1875,-0.9375
1528179910637097,-0.5625,0.1875,-1.25
1528179910660987,-1.1875,0.0625,-1.5625
1528179910681959,-1.75,0.8125,-1.625
1528179910696893,-1.125,1.375,-2.0625
1528179910719831,1.0,1.625,-2.4375
1528179910741801,2.8125,1.6875,-2.625
1528179910756788,2.875,1.75,-2.5625
1528179910780713,2.4375,1.6875,-2.0625
1528179910794683,1.9375,1.3125,-1.3125
1528179910817571,0.0,0.4375,-0.1875
1528179910848536,-0.5625,0.0625,0.875
1528179910854488,0.3125,-0.3125,1.1875
1528179910880428,0.75,-0.5625,1.5625
