timestamp,x,y,z,w
1528179917912065,0.326599,0.586243,0.466003,-0.576599
1528179917935006,0.326538,0.586243,0.465881,-0.576721
1528179917949965,0.326538,0.586243,0.465881,-0.576721
1528179917974898,0.326538,0.586243,0.46582,-0.576721
1528179917994844,0.326538,0.586243,0.46582,-0.576721
1528179918017785,0.326538,0.586304,0.46582,-0.576721
1528179918065656,0.326599,0.586304,0.46582,-0.576721
1528179918066679,0.326599,0.586304,0.46582,-0.576721
1528179918073661,0.326599,0.586304,0.46582,-0.576721
1528179918086599,0.326599,0.586304,0.465759,-0.576721
1528179918109539,0.32666,0.586304,0.465759,-0.576721
1528179918131480,0.32666,0.586304,0.465759,-0.576721
1528179918156414,0.32666,0.586304,0.465698,-0.57666
1528179918168383,0.32666,0.586365,0.465698,-0.57666
1528179918214301,0.326721,0.586365,0.465698,-0.57666
1528179918221279,0.326721,0.586365,0.465698,-0.57666
1528179918228220,0.32666,0.586487,0.465515,-0.57666
1528179918250188,0.326538,0.58667,0.465332,-0.576721
1528179918265121,0.326477,0.586792,0.465149,-0.576782
1528179918287063,0.326355,0.586853,0.465088,-0.576843
1528179918310001,0.326172,0.587097,0.464905,-0.576843
1528179918324961,0.32605,0.587341,0.464844,-0.576721
1528179918355879,0.325989,0.587341,0.464844,-0.576721
1528179918369887,0.325989,0.587341,0.464905,-0.576721
1528179918384803,0.326172,0.587219,0.465149,-0.576538
1528179918406743,0.326294,0.587097,0.465393,-0.576416
1528179918430720,0.326172,0.587036,0.465515,-0.576355
1528179918460599,0.325989,0.586914,0.46582,-0.576355
1528179918467580,0.325928,0.586792,0.466248,-0.576233
1528179918489523,0.32605,0.586609,0.466736,-0.575989
1528179918512460,0.326172,0.586365,0.467285,-0.575684
1528179918527451,0.326294,0.585938,0.468018,-0.575378
1528179918549362,0.326477,0.585449,0.46875,-0.575195
1528179918572337,0.326538,0.585022,0.46936,-0.575134
1528179918587308,0.326416,0.584656,0.469666,-0.575317
1528179918609248,0.32605,0.584351,0.469971,-0.575623
1528179918632141,0.325562,0.584106,0.470154,-0.575928
1528179918647155,0.325256,0.583801,0.470398,-0.576294
1528179918678020,0.324951,0.583496,0.47052,-0.57666
1528179918685001,0.324646,0.583313,0.470398,-0.577087
1528179918706942,0.324524,0.583069,0.470093,-0.577637
1528179918729915,0.324402,0.582825,0.469604,-0.578308
1528179918751831,0.32428,0.582703,0.468811,-0.579224
1528179918769772,0.323853,0.582825,0.467896,-0.580078
1528179918798699,0.323364,0.583069,0.466858,-0.580872
1528179918804680,0.322998,0.583374,0.46582,-0.581604
1528179918827620,0.322815,0.583679,0.464783,-0.582275
1528179918849588,0.322632,0.584045,0.463623,-0.582886
1528179918864558,0.322693,0.584595,0.462585,-0.583191
1528179918887460,0.322815,0.585083,0.46167,-0.583313
1528179918909401,0.322937,0.58551,0.460815,-0.583496
1528179918927365,0.322876,0.58606,0.460205,-0.583496
1528179918954281,0.322693,0.586548,0.459778,-0.583435
1528179918969241,0.322327,0.587036,0.459473,-0.583374
1528179918986196,0.321777,0.587646,0.45929,-0.583191
1528179919007139,0.321289,0.588257,0.45929,-0.582886
1528179919030078,0.320984,0.588562,0.459595,-0.582458
1528179919048030,0.32074,0.588745,0.460022,-0.582031
1528179919074958,0.320496,0.588989,0.460571,-0.581482
1528179919089918,0.320313,0.589233,0.461182,-0.580872
1528179919104877,0.32019,0.589355,0.461792,-0.580383
1528179919126862,0.320129,0.589417,0.462463,-0.579834
1528179919149811,0.319885,0.589355,0.463135,-0.579529
1528179919180944,0.319519,0.589417,0.463623,-0.579224
1528179919188654,0.319214,0.589417,0.464172,-0.578979
1528179919217684,0.319031,0.589355,0.464661,-0.578796
