timestamp,x,y,z
1528179917912065,0.98584,0.16748,0.0976563
1528179917935006,0.985352,0.16748,0.100098
1528179917949965,0.986328,0.167969,0.0966797
1528179917974898,0.986816,0.161133,0.0981445
1528179917994844,0.988281,0.166016,0.0966797
1528179918017785,0.984375,0.16748,0.0917969
1528179918065656,0.981445,0.165527,0.0981445
1528179918066679,0.984375,0.16748,0.0981445
1528179918073661,0.984863,0.169434,0.0947266
1528179918086599,0.987793,0.160645,0.0981445
1528179918109539,0.985352,0.161621,0.0869141
1528179918131480,0.987305,0.167969,0.0922852
1528179918156414,0.987305,0.17041,0.0878906
1528179918168383,0.986328,0.165039,0.0893555
1528179918214301,0.986816,0.165527,0.0947266
1528179918221279,0.980469,0.163086,0.0942383
1528179918228220,0.985352,0.168945,0.0898438
1528179918250188,0.989258,0.166992,0.0942383
1528179918265121,0.987305,0.16748,0.0908203
1528179918287063,0.990723,0.165527,0.0952148
1528179918310001,0.989746,0.168457,0.0839844
1528179918324961,0.986816,0.176758,0.0922852
1528179918355879,0.986328,0.177246,0.0991211
1528179918369887,0.984863,0.178711,0.0991211
1528179918384803,0.979004,0.170898,0.101563
1528179918406743,0.991699,0.164063,0.0942383
1528179918430720,0.993652,0.169922,0.101074
1528179918460599,0.992188,0.175781,0.105469
1528179918467580,0.986328,0.175781,0.0991211
1528179918489523,0.990234,0.173828,0.0952148
1528179918512460,0.987305,0.174316,0.0957031
1528179918527451,0.991211,0.173828,0.100586
1528179918549362,0.995117,0.166016,0.0986328
1528179918572337,1.00488,0.163574,0.0942383
1528179918587308,1.00439,0.153809,0.0922852
1528179918609248,1.00098,0.154785,0.0981445
1528179918632141,1.0,0.160156,0.0961914
1528179918647155,0.991211,0.154297,0.101074
1528179918678020,0.98584,0.156738,0.0986328
1528179918685001,0.982422,0.161133,0.0947266
1528179918706942,0.983887,0.155762,0.097168
1528179918729915,0.983398,0.152832,0.100098
1528179918751831,0.979492,0.141113,0.0952148
1528179918769772,0.973145,0.151367,0.101074
1528179918798699,0.971191,0.166016,0.100586
1528179918804680,0.966309,0.168945,0.0957031
1528179918827620,0.962402,0.169922,0.103027
1528179918849588,0.958496,0.176758,0.110352
1528179918864558,0.971191,0.186523,0.107422
1528179918887460,0.984375,0.185059,0.0996094
1528179918909401,0.976074,0.173828,0.105469
1528179918927365,0.977051,0.187012,0.106934
1528179918954281,0.981445,0.18457,0.111816
1528179918969241,0.981934,0.185059,0.114746
1528179918986196,0.98877,0.192871,0.106445
1528179919007139,0.992188,0.200195,0.104004
1528179919030078,0.991211,0.189941,0.106445
1528179919048030,0.988281,0.185547,0.109375
1528179919074958,0.990234,0.18457,0.105469
1528179919089918,0.989746,0.183105,0.0957031
1528179919104877,0.996582,0.171387,0.0996094
1528179919126862,0.992676,0.16748,0.0957031
1528179919149811,0.993164,0.160645,0.105957
1528179919180944,0.990234,0.162598,0.0966797
1528179919188654,0.995605,0.166992,0.102051
1528179919217684,0.994629,0.162598,0.0991211
1528179919235811,0.989258,0.161133,0.102539
1528179919248601,0.98584,0.158691,0.0986328
1528179919269813,0.987793,0.154785,0.104492
1528179919295852,0.995117,0.150879,0.0869141
1528179919308441,0.980469,0.152344,0.0981445
1528179919329891,0.980957,0.156738,0.0966797
1528179919355837,0.984375,0.161621,0.0986328
1528179919370881,0.987305,0.166016,0.100586
1528179919390079,0.987793,0.172852,0.0927734
1528179919407682,0.983398,0.168457,0.0957031
1528179919429628,0.97998,0.165039,0.0996094
1528179919452615,0.981445,0.176758,0.0942383
1528179919467535,0.985352,0.187012,0.0927734
1528179919490699,0.989746,0.188965,0.0932617
1528179919512401,0.986816,0.180664,0.101074
1528179919527362,0.988281,0.178711,0.10498
1528179919550546,0.98291,0.185059,0.105469
1528179919570361,0.981445,0.190918,0.103516
1528179919588242,0.987305,0.188477,0.112793
1528179919610140,0.984375,0.178711,0.111816
1528179919633218,0.986328,0.174805,0.115234
1528179919648287,0.984863,0.188477,0.10791
1528179919669981,0.98584,0.1875,0.108887
1528179919691034,0.985352,0.185059,0.103516
1528179919706882,0.981445,0.17334,0.103027
1528179919728823,0.986328,0.165527,0.104492
1528179919758006,0.986816,0.162598,0.101563
1528179919767025,0.989746,0.165039,0.104492
1528179919789223,0.98584,0.161621,0.0952148
1528179919817890,0.98584,0.169434,0.0991211
1528179919826866,0.978027,0.165527,0.097168
1528179919849240,0.976074,0.168457,0.0957031
1528179919878310,0.980957,0.166504,0.0947266
1528179919886682,0.976074,0.160156,0.0888672
1528179919909285,0.980957,0.154297,0.09375
1528179919930729,0.984375,0.161133,0.0927734
1528179919946590,0.988281,0.168457,0.0917969
1528179919969536,0.987793,0.160156,0.097168
1528179919990480,0.979004,0.160645,0.102539
1528179920006434,0.979004,0.169922,0.097168
1528179920036623,0.987793,0.179688,0.0966797
1528179920050316,0.986328,0.172363,0.0981445
1528179920066273,0.980957,0.15918,0.106934
1528179920089212,0.969727,0.168457,0.0991211
1528179920110159,0.993164,0.181641,0.0898438
1528179920126113,1.00195,0.168457,0.0976563
1528179920157031,0.990723,0.147949,0.100586
1528179920169997,0.984863,0.154297,0.102539
1528179920187979,0.990234,0.181152,0.0893555
1528179920216893,0.990723,0.17334,0.0820313
1528179920237869,0.98291,0.150391,0.097168
1528179920245792,0.985352,0.152344,0.0908203
1528179920269774,1.00879,0.171387,0.0922852
1528179920291671,1.01221,0.164063,0.0957031
1528179920312667,1.00537,0.149902,0.0966797
1528179920329619,0.983887,0.151855,0.0976563
1528179920351530,0.972168,0.166504,0.101563
1528179920366515,0.966309,0.168945,0.10498
1528179920389438,0.973633,0.176758,0.103516
1528179920411416,0.990723,0.180664,0.100586
1528179920434290,1.00537,0.17627,0.0976563
1528179920449249,1.01221,0.161133,0.0981445
1528179920472198,1.01074,0.147949,0.0976563
1528179920494191,0.994629,0.139648,0.103516
1528179920509218,0.990234,0.148438,0.101563
1528179920532028,0.97998,0.163086,0.100098
1528179920553024,0.967773,0.175781,0.105957
1528179920568934,0.96582,0.189453,0.105469
1528179920591868,0.958984,0.192871,0.104492
1528179920620096,0.97168,0.179688,0.100586
1528179920629111,0.981445,0.172363,0.0981445
1528179920652010,0.987305,0.166016,0.09375
1528179920680322,0.988281,0.152344,0.0922852
1528179920695595,0.993164,0.151367,0.0922852
1528179920712236,0.98877,0.162598,0.0961914
1528179920741202,0.991211,0.171875,0.0942383
1528179920749136,0.989746,0.173828,0.0898438
1528179920772076,0.986816,0.163574,0.0913086
1528179920793265,0.990723,0.157715,0.0869141
1528179920808982,0.984375,0.159668,0.0869141
1528179920839157,0.983887,0.151855,0.0834961
1528179920854128,0.987793,0.14502,0.0820313
1528179920869273,0.992676,0.147949,0.074707
1528179920899239,0.996582,0.143555,0.0800781
1528179920913325,1.0,0.139648,0.0800781
1528179920929278,0.992676,0.139648,0.0869141
1528179920959198,0.99707,0.148438,0.090332
1528179920973197,0.991211,0.155273,0.0893555
1528179920989425,0.985352,0.164063,0.100098
1528179920989425,0.985352,0.164063,0.100098
1528179920989425,0.985352,0.164063,0.100098
1528179920989425,0.985352,0.164063,0.100098
1528179920989425,0.985352,0.164063,0.100098
1528179920989425,0.985352,0.164063,0.100098
1528179920989425,0.985352,0.164063,0.100098
1528179920989425,0.985352,0.164063,0.100098
1528179920989425,0.985352,0.164063,0.100098
1528179920989425,0.985352,0.164063,0.100098
1528179920989425,0.985352,0.164063,0.100098
1528179920989425,0.985352,0.164063,0.100098
1528179920989425,0.985352,0.164063,0.100098
1528179920989425,0.985352,0.164063,0.100098
1528179920989425,0.985352,0.164063,0.100098
1528179920989425,0.985352,0.164063,0.100098
1528179920989425,0.985352,0.164063,0.100098
1528179920989425,0.985352,0.164063,0.100098
1528179920989425,0.985352,0.164063,0.100098
1528179920989425,0.985352,0.164063,0.100098
1528179920989425,0.985352,0.164063,0.100098
1528179920989425,0.985352,0.164063,0.100098
