timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528179909829212,-1,-1,-1,0,0,0,-1,-2
1528179909829212,-1,-2,-1,0,0,-1,-1,0
1528179909830209,0,1,0,-4,0,0,-2,-2
1528179909830209,-2,-1,0,-3,0,-1,0,-2
1528179909831229,0,-1,-1,-1,0,-2,-1,0
1528179909831229,-1,-1,0,-1,0,0,-1,0
1528179909831229,-1,-1,-2,0,0,-1,0,2
1528179909831229,-1,-1,-1,1,-1,0,-1,-1
1528179909837190,-1,0,-1,-2,-1,0,-1,0
1528179909837190,-1,-1,-1,-1,0,0,0,0
1528179909845170,-1,-2,-1,-1,0,-1,0,-1
1528179909845170,-2,0,0,1,-1,-1,0,-2
1528179909858162,-1,1,-2,-3,-1,-1,0,0
1528179909858162,1,1,0,1,-1,0,0,-1
1528179909867111,0,-2,-2,0,0,0,-2,0
1528179909867111,-1,-1,-1,0,1,0,0,1
1528179909872098,-2,-2,-3,0,1,-3,-1,-2
1528179909872098,-2,-1,-1,0,-1,-2,-2,-1
1528179909896032,0,-1,1,2,1,-1,-1,0
1528179909896032,-1,-1,-2,-1,-3,0,-1,0
1528179909897030,0,-2,1,-1,-1,-1,0,0
1528179909897030,-1,0,-2,-1,-1,0,0,0
1528179909935926,0,0,0,-1,-1,-1,0,-3
1528179909935926,1,1,-2,-2,-1,-3,-1,0
1528179909935926,1,0,0,1,-1,0,-2,0
1528179909935926,0,0,-3,-2,-1,-3,1,-1
1528179909936924,-1,-1,-1,-1,-2,-1,-1,-1
1528179909936924,0,-1,-1,0,-1,0,1,1
1528179909939914,0,-1,0,-1,-1,0,-1,-3
1528179909939914,0,-1,-2,-2,-1,-1,0,0
1528179909946933,0,1,-1,0,0,-1,-1,0
1528179909946933,-1,-2,0,0,0,-1,-1,1
1528179909954876,-1,-2,-3,1,-1,0,0,0
1528179909954876,0,0,0,1,-1,1,0,-2
1528179909961857,-1,-1,0,0,-1,-1,-2,-3
1528179909961857,-2,0,-1,-1,-1,1,-1,-1
1528179909977813,-3,0,-1,-1,-2,1,-1,0
1528179909977813,-2,-1,-1,-1,0,0,-2,1
1528179909984794,-2,-1,-2,1,-1,-1,-1,-1
1528179909984794,0,0,-1,1,0,-1,0,-2
