timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451520585348,-2,0,9,0,-1,-1,-2,1
1528451520585348,-3,1,-3,-2,-1,-1,0,1
1528451520593325,-5,-2,0,0,-1,-3,0,2
1528451520593325,-2,0,-3,-1,0,-1,-3,-10
1528451520600307,5,1,-5,0,-3,1,1,0
1528451520600307,-2,0,3,0,-2,1,0,-1
1528451520607288,1,-2,-3,-3,-2,-2,0,-2
1528451520607288,-3,-2,-1,-2,-2,1,0,3
1528451520630226,-3,-2,-3,-2,2,-1,4,21
1528451520630226,6,-1,0,-2,-2,-2,-6,-34
1528451520637207,-1,-1,-3,-2,-2,0,0,5
1528451520637207,3,2,6,1,-1,-4,-1,-4
1528451520652168,-2,-1,8,1,1,0,0,-4
1528451520652168,-4,0,7,1,0,-1,2,14
1528451520660146,2,-2,-25,-6,0,0,-2,-4
1528451520660146,-3,-1,2,0,-2,-3,-1,1
1528451520683086,-1,1,3,0,-1,1,-3,-2
1528451520683086,-2,-2,-3,-1,1,0,0,3
1528451520698051,3,1,1,-1,-2,-1,1,1
1528451520698051,-1,0,3,-4,-2,0,-3,-1
1528451520714011,-4,0,9,2,-2,0,-2,-5
1528451520714011,2,-2,-5,-1,-3,-1,0,5
1528451520719986,-1,0,4,0,-1,-2,-1,-9
1528451520719986,-3,-1,-5,-1,-1,0,-1,1
1528451520737938,-1,-1,2,0,-2,-2,-2,2
1528451520737938,0,0,-2,-2,-3,-3,-1,-1
1528451520749906,-2,0,8,2,-2,-1,-2,-3
1528451520749906,-1,-1,-8,-3,1,0,-1,-1
1528451520772845,-3,-1,-3,-2,-1,-1,-3,-5
1528451520772845,-1,0,0,1,-1,0,-2,7
1528451520779827,-1,-1,6,0,-1,0,0,-2
1528451520779827,-1,-3,-3,-2,1,-1,-1,0
1528451520803762,-1,0,18,0,0,-3,-2,1
1528451520803762,-1,0,21,5,1,1,0,-4
1528451520824708,-1,0,-13,-3,0,0,-1,-2
1528451520824708,0,-2,-10,-2,-1,-1,-1,2
1528451520832686,-1,-3,-5,-3,-5,-3,-3,-4
1528451520832686,2,-2,-25,-6,-4,-4,0,0
1528451520847646,-2,-1,-10,-1,2,7,0,1
1528451520847646,0,-3,-17,-8,-4,-8,-2,-1
1528451520858618,-1,0,17,3,5,-4,0,-1
1528451520858618,1,-1,-8,-4,10,18,0,-1
1528451520870591,0,2,-7,0,3,-5,-2,-1
1528451520870591,0,1,7,6,2,6,2,1
1528451520884546,-1,-4,-15,1,9,7,1,-1
1528451520884546,0,-1,-9,2,13,8,2,0
1528451520892526,-4,-3,-42,-36,-39,-16,-1,-1
1528451520892526,-2,7,93,31,3,5,-4,-2
1528451520908492,3,2,-10,9,33,-6,0,0
1528451520908492,0,-2,-51,14,14,15,3,3
1528451520930424,3,-1,-33,-19,-31,-27,-5,0
1528451520930424,-9,-11,27,-42,-15,-4,-4,-5
1528451520937406,-2,-2,-48,-2,18,21,5,0
1528451520937406,2,2,3,3,29,46,7,2
1528451520945384,-3,0,-7,10,-2,-44,-2,-3
1528451520945384,9,4,6,6,-30,-16,-3,0
1528451520952366,-2,-11,-40,-33,14,26,3,-1
1528451520952366,-7,1,34,11,-13,-10,-8,-6
1528451520967325,5,0,-22,-5,22,30,-5,-3
1528451520967325,-4,-1,7,-13,-82,-69,-12,-5
1528451520975312,-1,-5,-35,-2,0,8,-8,-5
1528451520975312,0,-2,-34,4,20,4,8,-1
1528451520990264,6,2,-1,-23,26,15,10,8
1528451520990264,8,5,-21,29,35,37,-3,3
1528451520997244,0,8,120,54,55,31,46,8
1528451520997244,-9,4,55,21,-41,-23,-46,-11
1528451521005224,1,-4,-31,-9,32,68,40,-3
1528451521005224,-6,-8,-63,-48,-46,-78,1,0
1528451521012205,1,0,5,-19,-38,16,10,1
1528451521012205,21,13,25,35,26,-24,8,1
1528451521027165,-8,-5,-6,-24,-28,-25,-13,-3
1528451521027165,-13,-22,-13,-14,-5,14,-2,-9
1528451521035146,-17,-12,-12,-12,21,-26,-21,-9
1528451521035146,-3,-4,-9,-24,-64,-42,2,5
1528451521050105,14,5,-4,24,-11,-8,-46,1
1528451521050105,27,16,19,20,45,1,77,11
1528451521065067,2,3,-7,-11,-19,-13,37,-5
1528451521065067,0,5,38,12,16,17,-35,7
1528451521080025,2,1,-3,-17,16,96,-33,-7
1528451521080025,-1,-1,-44,-56,-15,44,27,-2
1528451521087005,-17,-7,11,17,-84,-98,-51,-4
1528451521087005,13,-2,17,9,-2,52,45,-2
1528451521109944,-19,-13,-1,35,32,-30,36,-4
1528451521109944,18,7,-19,-12,10,55,-13,2
1528451521117923,2,6,-3,-15,-1,-27,-3,7
1528451521117923,19,-4,3,-29,-24,-4,-3,4
1528451521132883,20,15,17,8,15,53,-19,11
1528451521132883,4,13,11,21,10,-34,17,6
1528451521154825,16,1,-29,-12,-38,-12,3,7
1528451521154825,-16,-3,25,8,25,-14,-18,19
1528451521162804,-18,-7,8,-5,-1,-5,-15,-47
1528451521162804,-10,5,11,-9,6,61,24,-12
1528451521177765,-7,-18,-4,-5,3,-13,-22,10
1528451521177765,-18,-9,11,3,-7,-28,-46,-5
1528451521192751,4,3,13,32,41,31,55,15
1528451521192751,-10,-14,-15,21,42,-1,-11,-8
1528451521207684,0,-10,24,-22,-8,12,4,-3
1528451521207684,-13,6,-6,-29,-57,-22,-79,2
1528451521222643,-2,11,19,8,-20,-42,9,-29
1528451521222643,17,-7,6,10,30,47,34,89
1528451521229625,-5,0,-6,-1,-8,-42,25,-74
1528451521229625,20,16,10,-4,5,42,-29,-18
1528451521253561,-50,-40,-7,14,17,-3,10,9
1528451521253561,-10,-16,-2,1,6,-15,-3,10
1528451521267536,2,4,-17,-16,-18,-39,-55,-45
1528451521267536,35,28,62,14,9,28,18,47
1528451521275502,6,3,-51,-14,-8,1,-15,36
1528451521275502,-3,6,15,6,-6,-28,-15,-16
1528451521290462,5,0,-12,5,1,3,30,13
1528451521290462,-7,-3,2,-13,-18,-12,-36,-31
1528451521297484,5,11,14,12,25,53,29,11
1528451521297484,-21,-11,-13,4,16,-4,14,7
1528451521305422,14,22,2,-3,-16,-7,-6,2
1528451521305422,-3,-15,-15,-13,-16,-1,9,-19
1528451521320428,-13,1,1,-9,0,8,-6,9
1528451521320428,-13,-18,-1,23,14,-2,-8,-12
1528451521327418,7,-4,-1,-3,-11,-20,-38,6
1528451521327418,0,2,0,-4,-5,-27,9,10
1528451521342324,15,5,9,-7,0,32,12,8
1528451521342324,1,-2,-20,-23,-10,0,-7,-7
1528451521350345,-19,-23,-57,14,19,-4,-10,-9
