timestamp,x,y,z
1528451520414801,0.625,0.3125,-0.125
1528451520432752,0.6875,0.0625,-1
1528451520455692,0.6875,-0.125,-1.625
1528451520475639,0.625,-0.125,-1.75
1528451520491596,0.75,0,-1.3125
1528451520512540,0.3125,0,-0.875
1528451520537495,0.8125,-0.0625,-0.6875
1528451520583353,1.5,-0.0625,-0.8125
1528451520585348,1.875,0.25,-0.9375
1528451520598312,2.125,0.4375,-0.8125
1528451520614269,1.9375,1,-0.625
1528451520635213,2,0.9375,-0.5625
1528451520658151,2.25,0.75,-0.1875
1528451520710013,1.9375,0.8125,0.25
1528451520711011,0.9375,0.875,0.875
1528451520717991,0.4375,0.875,1.1875
1528451520731955,0.625,0.75,1.3125
1528451520753896,1.4375,0.5,0.8125
1528451520774841,2.5,0.4375,0.4375
1528451520791795,2.4375,0.625,0.25
1528451520813736,2.1875,1,-0.125
1528451520834681,3.125,1.125,-0.625
1528451520851635,4.875,0.6875,-1
1528451520874573,4.125,0.25,-1
1528451520895518,1.5625,-0.1875,-1.125
1528451520911473,-1.5,0.25,-1.25
1528451520942393,-4.0625,0.5,-1.625
1528451520955358,-7.1875,0.0625,-1.125
1528451520971315,-11.4375,-0.875,0.5625
1528451521009214,-15.875,-1.1875,2.5625
1528451521015197,-17.9375,-1.6875,4.75
1528451521038136,-19.0625,-1.875,5.625
1528451521054093,-21.1875,-0.9375,6.3125
1528451521075036,-20.5,0.625,5.5625
1528451521097977,-17.3125,1.5,4.4375
1528451521113934,-15.9375,2.5625,2.6875
1528451521136872,-12.0625,4.125,0.375
1528451521157836,-6.1875,5.625,-2.9375
1528451521173774,0.5,6.6875,-7.125
1528451521196713,5.75,6.875,-10.4375
1528451521219652,6.8125,6.375,-13.125
1528451521233656,5.5625,5.25,-14.4375
1528451521256552,3.25,4.4375,-14.4375
1528451521271512,2,4.25,-13.75
1528451521294487,1,3.5,-11.75
1528451521323422,2.125,3.625,-10.5625
1528451521331360,8.75,3.1875,-9.8125
1528451521354332,16.3125,2.375,-10.0625
1528451521376232,20.4375,1.625,-10.0625
1528451521397176,20.625,1.1875,-8.5
1528451521414145,22,1.5625,-7.3125
1528451521436109,26.4375,2.25,-5.9375
1528451521458014,31.5625,3.625,-4.25
1528451521473972,32.125,5,-1.25
1528451521496951,30.875,6.1875,2.3125
1528451521517865,27.1875,7.125,5.0625
1528451521533811,20.8125,7.4375,6.875
1528451521556347,17.9375,7.375,8.9375
1528451521577434,19.375,7.5625,10.375
1528451521594258,19.3125,7.375,12.6875
1528451521616192,17.875,7,15.3125
1528451521638165,16.375,6.8125,18.0625
1528451521653092,17.8125,6.1875,19.875
1528451521675237,20.0625,4.8125,21
1528451521698174,18.125,3.1875,21.5
1528451521712138,9.875,1.8125,21.75
1528451521736075,-3.5,0.4375,20.25
1528451521758043,-4.625,0,16.8125
1528451521773029,-1.375,-1.5,13
1528451521795968,0.75,-2.5625,9.6875
1528451521817914,2.125,-3.125,6.6875
1528451521832873,2.875,-2.75,3.9375
1528451521855811,2.5,-1.25,1.6875
1528451521869768,2.5,0.25,0.1875
1528451521892714,2.0625,1,-0.25
1528451521915594,2.375,0.9375,-0.0625
1528451521929609,1.6875,0.4375,0.8125
1528451521952549,-1.375,-0.125,2.0625
1528451521975487,-4.5625,-0.25,2.8125
1528451521990394,-7.6875,-0.125,2.625
1528451522012366,-9.75,0.1875,0.9375
1528451522036333,-10.625,0,-1.625
1528451522051305,-10.75,-0.875,-4.375
1528451522072224,-11,-2.0625,-6.8125
1528451522096376,-11.6875,-2.9375,-8.5
1528451522109690,-11.5,-2.8125,-10.25
1528451522132678,-9.625,-2.375,-11.875
1528451522155711,-6.5,-1.875,-12.6875
1528451522170530,-3.1875,-1.375,-13.4375
1528451522192472,2.4375,-0.6875,-14.4375
1528451522215621,9.25,0.125,-15.1875
1528451522230417,12.5625,0.75,-15.4375
1528451522252721,12.9375,1.3125,-14.4375
1528451522276178,11.625,0.9375,-12.8125
1528451522290137,9.625,0.1875,-10.75
1528451522313182,5.875,-1,-8.4375
1528451522335427,-0.625,-2.8125,-5.1875
1528451522351364,-10.125,-4.3125,-0.9375
1528451522374492,-16.125,-4.75,3.9375
1528451522395575,-16.875,-4.25,8.5
1528451522410547,-13.9375,-3.125,11.875
1528451522440307,-15,-2.3125,14.1875
1528451522456330,-17.875,-2.9375,16.3125
1528451522470384,-21.25,-4.6875,18.4375
1528451522492367,-26.0625,-5.625,20.1875
1528451522516338,-30.75,-4.4375,20.25
1528451522530428,-31.75,-3.1875,17.875
1528451522561196,-29.4375,-2.6875,14.1875
1528451522575149,-27.75,-3.625,10.9375
1528451522590201,-26.9375,-4.5625,7.625
1528451522613173,-24.875,-4.5625,3.8125
1528451522635177,-21.8125,-4.125,-0.1875
1528451522651304,-21.5625,-3.5,-3.375
1528451522673188,-23.375,-3.4375,-5.625
1528451522695251,-21.5,-3.9375,-7.5
1528451522718556,-16.3125,-4.1875,-9.5
1528451522732831,-11.3125,-4.0625,-11.75
1528451522755684,-7.6875,-3.8125,-13.5625
1528451522770667,-5.5,-3.625,-14.875
1528451522792741,-3.9375,-3.625,-15.875
1528451522815069,-3.5625,-3.6875,-16.25
1528451522830389,-5.0625,-3.875,-15.9375
1528451522852330,-5.875,-4.3125,-14.4375
1528451522884228,-11.1875,-5.0625,-12.25
1528451522890148,-13.4375,-5.0625,-9.5
1528451522912411,-18.75,-5.625,-5.6875
1528451522935343,-21.25,-5.75,-2.625
1528451522950263,-21.8125,-5.8125,0.25
1528451522972424,-18.5625,-5,2.375
1528451522995202,-14.25,-3.8125,3.875
1528451523010172,-8.1875,-2.4375,4.4375
1528451523033209,-2.25,-1.3125,4
1528451523055489,1.4375,-0.6875,2.75
