timestamp,x,y,z
1528451512704822,3.125,1.1875,-1.875
1528451512727763,-1.5625,-1.125,-2.375
1528451512737737,-6.25,-3.4375,-2.9375
1528451512760674,-9.1875,-5.25,-3.1875
1528451512780621,-9.1875,-6.875,-3.3125
1528451512795581,-7.25,-7.6875,-3.25
1528451512820515,-4.6875,-7.6875,-3.125
1528451512841459,-2.3125,-7.875,-3
1528451512878361,-0.1875,-8,-3.0625
1528451512895314,0.5,-8.5,-3.375
1528451512919249,0.5,-8.8125,-3.75
1528451512940194,-0.625,-8.9375,-3.9375
1528451512946179,-2.5,-8.75,-4.4375
1528451512963145,-5.25,-8.25,-4.4375
1528451512985102,-9.6875,-6.6875,-3.75
1528451513003056,-9.25,-4.6875,-3.3125
1528451513028956,-4,-3.125,-2.8125
1528451513064861,-0.25,-1.1875,-2.25
1528451513074836,2.25,1.0625,-1.25
1528451513081839,4,2.8125,-0.5625
1528451513097774,6.375,4.25,0.25
1528451513125699,6.8125,4.5,0.625
1528451513148665,4.8125,3.75,1.3125
1528451513157654,1.75,3.125,2.0625
1528451513179555,-0.875,3,2.125
1528451513201495,-3.0625,2.25,1.375
1528451513218490,-7.4375,1.5,1.625
1528451513238442,-11.6875,1.125,2.125
1528451513260351,-13.75,1.1875,3.25
1528451513276297,-12.6875,1.5625,3.9375
1528451513306252,-10.75,1.625,4.5625
1528451513321232,-9.9375,1.25,5.3125
1528451513336135,-12,0.8125,6.6875
1528451513358078,-15.4375,0.8125,7.6875
1528451513381018,-17.3125,0.8125,8
1528451513403955,-16.625,1.75,7.4375
1528451513417929,-13.3125,2.8125,5.625
1528451513448887,-8.4375,3.4375,3.5
1528451513455816,-3.8125,3.9375,0.6875
1528451513477786,0.625,4.1875,-2.9375
1528451513500697,4.875,4.5,-6.8125
1528451513517650,9.125,4.1875,-10.6875
1528451513539591,12.5625,4.625,-13.5
1528451513560536,11.4375,4.8125,-14.625
1528451513583474,2.5625,2.8125,-16.625
1528451513598434,5.5,0.5625,-17.4375
1528451513620413,15,-0.25,-17.125
1528451513635389,15.875,-0.6875,-15.5
1528451513658274,13.625,-0.5625,-12.5
1528451513681214,12.5,0.1875,-9.0625
1528451513703155,14.5625,0.5,-5.4375
1528451513726122,17.75,0.625,-1.75
1528451513749033,21.125,1.125,0.9375
1528451513756013,23.1875,1.5625,2.6875
1528451513777956,24,2.4375,4
1528451513800894,22,3.5625,4.4375
1528451513815854,18.25,4.375,4.5625
1528451513837796,13.125,4.25,4.125
1528451513860734,10.4375,4.0625,3.6875
1528451513875695,12.375,3.875,3.3125
1528451513898633,13.9375,4.625,3.625
1528451513920714,13.3125,4.875,4.625
1528451513935692,10.875,4.25,6.9375
1528451513958473,6.75,2.625,9.3125
1528451513980834,2.875,1.125,11.75
1528451514003773,-2.1875,-0.5,13.375
1528451514026554,-4.9375,-0.5,14.4375
