timestamp,x,y,z
1528451528245398,0.9375,-0.208496,0.249023
1528451528260358,0.935059,-0.199219,0.257324
1528451528280306,0.935547,-0.211426,0.265137
1528451528304269,0.930176,-0.243164,0.28125
1528451528321207,0.920898,-0.269531,0.288574
1528451528340147,0.910645,-0.305664,0.314941
1528451528395996,0.922363,-0.324219,0.351074
1528451528400982,0.94873,-0.310059,0.380371
1528451528407964,0.98291,-0.222168,0.359375
1528451528452843,1.03662,-0.178711,0.348145
1528451528467805,1.07617,-0.0732422,0.383789
1528451528489746,1.07227,-0.212891,0.388184
1528451528512684,1.0459,-0.359375,0.464844
1528451528550583,0.9375,-0.55127,0.54248
1528451528572524,0.891602,-0.609375,0.526367
1528451528617407,0.797363,-0.763184,0.610352
1528451528640345,0.744629,-0.786133,0.641602
1528451528656302,0.631836,-0.934082,0.658203
1528451528662312,0.538574,-1.01514,0.715332
1528451528707166,0.447754,-0.930176,0.696289
1528451528730104,0.322266,-0.897949,0.738281
1528451528753041,0.165039,-0.751465,0.702637
1528451528789943,-0.0795898,-0.849121,0.687012
1528451528812909,-0.187012,-0.814453,0.623047
1528451528849783,-0.389648,-0.630371,0.539551
1528451528872722,-0.390137,-0.577148,0.561035
1528451528909623,-0.494629,-0.61377,0.502441
1528451528940543,-0.592773,-0.581055,0.505371
1528451528977482,-0.577148,-0.344727,0.44873
1528451528992402,-0.568359,-0.229492,0.430664
1528451529030302,-0.63623,-0.131348,0.353027
1528451529052277,-0.643066,-0.216797,0.366699
1528451529090142,-0.786621,-0.0791016,0.386719
1528451529112312,-0.879395,-0.15332,0.43457
1528451529150228,-0.631836,-0.341797,0.53418
1528451529172494,-0.592285,-0.541504,0.664063
1528451529210374,-0.40918,-0.395508,0.540039
1528451529240148,-0.635742,-0.355469,0.391113
1528451529292224,-1.05713,-0.507813,0.376953
1528451529330297,-1.07031,-0.232422,0.40918
1528451529367973,-0.912109,-0.171387,0.487793
1528451529389766,-0.930664,-0.356445,0.504883
1528451529428142,-0.891602,-0.317383,0.390625
1528451529450324,-0.663574,-0.235352,0.475586
1528451529503027,-0.645508,-0.404297,0.324219
1528451529524970,-0.744629,-0.517578,0.238281
1528451529570282,-1.07813,-0.480469,0.397461
1528451529592423,-1.00146,-0.404297,0.449219
1528451529645546,-0.973633,-0.299316,0.485352
1528451529690262,-0.825195,-0.441895,0.443359
1528451529705578,-0.925293,-0.344727,0.376465
1528451529727716,-0.884766,-0.214844,0.287598
1528451529765469,-0.653809,-0.0664063,0.362793
1528451529787572,-0.434082,-0.0800781,0.363281
1528451529810513,-0.369629,-0.285645,0.272949
1528451529847814,-0.375977,-0.569824,0.403809
1528451529869798,-0.445313,-0.588379,0.438965
1528451529892735,-0.39502,-0.630371,0.49707
1528451529907735,-0.33252,-0.725586,0.512695
1528451529930635,-0.439453,-0.729492,0.55957
1528451529952630,-0.515137,-0.704102,0.611328
1528451529975545,-0.50293,-0.728027,0.651367
1528451529997456,-0.485352,-0.775879,0.660156
1528451530020453,-0.519531,-0.813477,0.742676
1528451530044357,-0.476563,-0.728516,0.791992
1528451530065314,-0.265625,-0.666504,0.850098
1528451530080235,-0.34082,-0.777344,0.405273
1528451530102228,0.470215,-0.892578,1.26318
1528451530125116,-0.294434,-1.14307,0.434082
1528451530140075,0.614258,-0.66748,0.407715
1528451530163070,0.390625,-0.751953,1.13281
1528451530185009,0.81543,-0.606445,-0.0332031
1528451530200729,0.890625,-0.637695,1.14746
1528451530222913,1.31885,-0.513184,0.727051
1528451530244820,1.29785,-0.384766,0.409668
1528451530260119,1.17383,-0.189453,0.413574
1528451530283199,1.03564,-0.0537109,0.383301
1528451530312323,1.02246,-0.0688477,0.364258
1528451530327272,1.07275,-0.349121,0.382813
1528451530350360,1.11084,-0.418945,0.399902
1528451530380176,0.459473,-0.382813,-0.409668
1528451530403212,0.394043,-0.540527,0.369629
1528451530425312,0.787109,-0.42041,-0.12793
1528451530440114,1.28516,-0.404785,0.0947266
1528451530462399,1.3125,-0.410156,0.136719
1528451530484907,1.26807,-0.375977,0.0898438
1528451530508149,1.19287,-0.334961,0.0415039
1528451530529955,1.13477,-0.299316,-0.0117188
1528451530552928,1.04932,-0.312988,-0.0722656
1528451530567891,1.00732,-0.261719,-0.117676
1528451530590007,1.01855,-0.134766,-0.112793
1528451530613202,0.928223,-0.159668,-0.0556641
1528451530635145,0.942383,-0.208496,-0.000488281
1528451530650459,0.944336,-0.249023,0.015625
1528451530665418,0.961914,-0.308594,-0.00341797
1528451530687557,0.992676,-0.336914,-0.0532227
1528451530702517,0.93457,-0.459473,0.374512
