timestamp,roll,pitch,yaw
1528451528245398,-0.701109,-1.24764,1.32546
1528451528260358,-0.699944,-1.24766,1.32591
1528451528280306,-0.699281,-1.24692,1.32631
1528451528304269,-0.698944,-1.24575,1.3288
1528451528321207,-0.69797,-1.24474,1.33568
1528451528340147,-0.695548,-1.24275,1.34875
1528451528395996,-0.689206,-1.23864,1.36817
1528451528400982,-0.68025,-1.23513,1.39724
1528451528407964,-0.673865,-1.22711,1.4382
1528451528452843,-0.672603,-1.2122,1.48496
1528451528467805,-0.676482,-1.19036,1.52146
1528451528489746,-0.699192,-1.15783,1.55624
1528451528512684,-0.730788,-1.11561,1.58737
1528451528550583,-0.77989,-1.00681,1.61744
1528451528572524,-0.79836,-0.943609,1.62592
1528451528617407,-0.823899,-0.797408,1.63446
1528451528640345,-0.832324,-0.713068,1.63832
1528451528656302,-0.855212,-0.525013,1.65226
1528451528662312,-0.859981,-0.421822,1.66204
1528451528707166,-0.854967,-0.312701,1.67345
1528451528730104,-0.846339,-0.198271,1.68693
1528451528753041,-0.84163,-0.0817986,1.7026
1528451528789943,-0.833532,0.157539,1.7444
1528451528812909,-0.823306,0.274538,1.76876
1528451528849783,-0.784165,0.496557,1.81199
1528451528872722,-0.768182,0.599858,1.83497
1528451528909623,-0.738056,0.789412,1.90412
1528451528940543,-0.70775,0.876513,1.94814
1528451528977482,-0.60679,1.02025,2.05899
1528451528992402,-0.543648,1.07297,2.12553
1528451529030302,-0.438528,1.12703,2.25235
1528451529052277,-0.406563,1.13014,2.29486
1528451529090142,-0.372465,1.10346,2.30827
1528451529112312,-0.387765,1.07369,2.28301
1528451529150228,-0.461435,0.984705,2.21758
1528451529172494,-0.516114,0.957023,2.17745
1528451529210374,-0.553534,0.946051,2.14734
1528451529240148,-0.574745,0.965069,2.14038
1528451529292224,-0.712005,1.06694,2.07991
1528451529330297,-0.705315,1.10321,2.09564
1528451529367973,-0.67167,1.10644,2.11721
1528451529389766,-0.684357,1.09445,2.08813
1528451529428142,-0.677926,1.03184,2.03827
1528451529450324,-0.659633,1.00095,2.0292
1528451529503027,-0.679625,0.973628,2.0087
1528451529524970,-0.706531,0.977215,2.00704
1528451529570282,-0.782136,1.02745,2.00498
1528451529592423,-0.786981,1.04549,2.01499
1528451529645546,-0.785083,1.071,2.03428
1528451529690262,-0.777273,1.06426,1.9999
1528451529705578,-0.749247,1.05148,1.97933
1528451529727716,-0.711912,1.0206,1.9736
1528451529765469,-0.678342,0.975902,1.98357
1528451529787572,-0.667679,0.926959,1.98847
1528451529810513,-0.68047,0.874522,1.98687
1528451529847814,-0.718777,0.714103,1.94167
1528451529869798,-0.731916,0.660702,1.92002
1528451529892735,-0.752536,0.603457,1.89824
1528451529907735,-0.773076,0.54426,1.87891
1528451529930635,-0.790631,0.483971,1.85831
1528451529952630,-0.80521,0.419757,1.83568
1528451529975545,-0.816613,0.348307,1.81151
1528451529997456,-0.826695,0.271022,1.78651
1528451530020453,-0.827462,0.108949,1.73526
1528451530044357,-0.820096,0.0208558,1.70837
1528451530065314,-0.817974,-0.072874,1.68236
1528451530080235,-0.823168,-0.165393,1.65788
1528451530102228,-0.825402,-0.257601,1.63715
1528451530125116,-0.82409,-0.34553,1.61676
1528451530140075,-0.815219,-0.442768,1.59072
1528451530163070,-0.796969,-0.542782,1.55731
1528451530185009,-0.783488,-0.649099,1.52434
1528451530200729,-0.76051,-0.749045,1.4823
1528451530222913,-0.741943,-0.846728,1.43271
1528451530244820,-0.719405,-0.932844,1.3703
1528451530260119,-0.692877,-1.00745,1.30385
1528451530283199,-0.665024,-1.06668,1.24508
1528451530312323,-0.646048,-1.10784,1.20933
1528451530327272,-0.642717,-1.13494,1.19973
1528451530350360,-0.634114,-1.1537,1.19654
1528451530380176,-0.624175,-1.20496,1.19732
1528451530403212,-0.63143,-1.21,1.19823
1528451530425312,-0.650141,-1.22671,1.21358
1528451530440114,-0.664345,-1.24287,1.22974
1528451530462399,-0.679362,-1.25739,1.25438
1528451530484907,-0.696401,-1.27134,1.28853
1528451530508149,-0.717808,-1.28477,1.33204
1528451530529955,-0.74578,-1.29732,1.38118
1528451530552928,-0.782016,-1.3092,1.43656
1528451530567891,-0.817971,-1.32044,1.48834
1528451530590007,-0.835943,-1.33084,1.51401
1528451530613202,-0.853184,-1.33583,1.52505
1528451530635145,-0.872104,-1.33556,1.52526
1528451530650459,-0.894135,-1.33092,1.52493
1528451530665418,-0.924253,-1.32568,1.53372
1528451530687557,-0.955744,-1.32213,1.55071
1528451530702517,-0.94751,-1.31021,1.53475
