timestamp,x,y,z,w
1528451524420708,0.0367432,-0.607605,0.264038,0.748169
1528451524440657,0.0374146,-0.607239,0.266724,0.747498
1528451524455636,0.0377197,-0.606873,0.271423,0.746033
1528451524479557,0.0388184,-0.606201,0.279358,0.743591
1528451524500503,0.0409546,-0.605469,0.290039,0.73999
1528451524522436,0.0414429,-0.602478,0.306519,0.735718
1528451524552356,0.0397339,-0.596436,0.328186,0.731384
1528451524561336,0.0363159,-0.588684,0.351624,0.72699
1528451524608213,0.0303955,-0.579346,0.374756,0.723145
1528451524628154,0.0210571,-0.56842,0.397217,0.720154
1528451524653087,0.00708008,-0.556641,0.418579,0.717529
1528451524673033,-0.0108032,-0.543884,0.439636,0.714661
1528451524694975,-0.0325928,-0.53009,0.461243,0.710754
1528451524717914,-0.0568848,-0.514893,0.48407,0.705139
1528451524757807,-0.103882,-0.474731,0.536682,0.689758
1528451524777754,-0.127563,-0.451477,0.565125,0.678589
1528451524814656,-0.176636,-0.395935,0.623535,0.650513
1528451524837594,-0.202393,-0.366577,0.65094,0.633179
1528451524859536,-0.255798,-0.310852,0.699524,0.590393
1528451524890455,-0.282104,-0.281067,0.721191,0.566772
1528451524912422,-0.30542,-0.248535,0.742004,0.542542
1528451524927402,-0.326416,-0.21698,0.759277,0.51947
1528451524950338,-0.346863,-0.188293,0.773743,0.495483
1528451524972234,-0.366699,-0.158936,0.786743,0.470398
1528451525002193,-0.38446,-0.128662,0.797546,0.446655
1528451525017142,-0.399841,-0.100403,0.806274,0.424194
1528451525040053,-0.41449,-0.0784302,0.812683,0.401978
1528451525055041,-0.429443,-0.0612183,0.81665,0.380615
1528451525070000,-0.444336,-0.041748,0.819763,0.358826
1528451525092941,-0.457336,-0.0217896,0.821716,0.339294
1528451525114882,-0.469727,-0.00396729,0.821777,0.322388
1528451525129865,-0.481873,0.0142212,0.820557,0.306946
1528451525152806,-0.493103,0.0321655,0.818298,0.293518
1528451525174693,-0.503113,0.0477905,0.81543,0.282227
1528451525189653,-0.510376,0.05896,0.812988,0.273987
1528451525212655,-0.514282,0.0652466,0.811951,0.26825
1528451525235573,-0.515686,0.0687866,0.811829,0.265076
1528451525250519,-0.514771,0.0722046,0.810669,0.269348
1528451525272473,-0.510864,0.074707,0.808472,0.28241
1528451525302405,-0.502747,0.0636597,0.808105,0.300232
