timestamp,x,y,z,w
1528451512704822,0.573303,-0.381226,0.485046,0.539185
1528451512727763,0.573853,-0.381165,0.484131,0.539368
1528451512737737,0.574219,-0.381775,0.482666,0.539917
1528451512760674,0.574341,-0.382751,0.480957,0.540588
1528451512780621,0.574585,-0.383972,0.479065,0.541138
1528451512795581,0.575012,-0.385132,0.477356,0.541443
1528451512820515,0.575623,-0.386047,0.47583,0.541443
1528451512841459,0.576355,-0.38678,0.474548,0.541321
1528451512878361,0.577209,-0.387329,0.47345,0.540894
1528451512895314,0.578186,-0.387817,0.47229,0.540527
1528451512919249,0.579224,-0.388245,0.47113,0.5401
1528451512940194,0.580017,-0.388733,0.46991,0.539978
1528451512946179,0.580688,-0.389282,0.468567,0.540039
1528451512963145,0.580994,-0.389893,0.467102,0.540588
1528451512985102,0.580505,-0.390747,0.465698,0.541626
1528451513003056,0.57959,-0.391541,0.464844,0.542786
1528451513028956,0.578979,-0.391785,0.464661,0.543396
1528451513064861,0.578674,-0.391663,0.464844,0.543762
1528451513074836,0.57843,-0.391235,0.465393,0.543823
1528451513081839,0.578308,-0.390564,0.466187,0.543701
1528451513097774,0.578247,-0.389709,0.467346,0.543396
1528451513125699,0.578369,-0.388672,0.468445,0.54303
1528451513148665,0.578369,-0.387939,0.469299,0.542847
1528451513157654,0.578125,-0.387634,0.46991,0.542786
1528451513179555,0.577637,-0.387573,0.470398,0.542969
1528451513201495,0.577087,-0.387634,0.470459,0.543396
1528451513218490,0.576355,-0.388184,0.470093,0.544189
1528451513238442,0.575195,-0.389221,0.469421,0.545227
1528451513260351,0.57373,-0.390564,0.46875,0.546326
1528451513276297,0.572266,-0.391846,0.468323,0.547302
1528451513306252,0.570923,-0.393005,0.468079,0.548157
1528451513321232,0.569702,-0.394104,0.467773,0.548828
1528451513336135,0.568481,-0.395508,0.467224,0.549561
1528451513358078,0.566833,-0.397339,0.466553,0.550476
1528451513381018,0.564941,-0.399475,0.46582,0.551514
1528451513403955,0.562927,-0.401489,0.465393,0.55249
1528451513417929,0.561157,-0.403076,0.46521,0.553345
1528451513448887,0.559875,-0.403992,0.465271,0.553833
1528451513455816,0.559143,-0.404297,0.465515,0.554199
1528451513477786,0.559021,-0.403809,0.46582,0.554382
1528451513500697,0.559509,-0.402649,0.466125,0.554504
1528451513517650,0.560669,-0.400757,0.466309,0.554504
1528451513539591,0.562317,-0.398071,0.466492,0.554626
1528451513560536,0.564331,-0.395203,0.466125,0.554993
1528451513583474,0.565491,-0.39325,0.464966,0.556091
1528451513598434,0.567017,-0.391479,0.463989,0.556702
