timestamp,x,y,z
1528451528245398,6.75,-0.8125,-0.125
1528451528260358,4.1875,-0.8125,0.5625
1528451528280306,2.625,-0.1875,0.875
1528451528304269,8.0625,-2.6875,0.75
1528451528321207,22,-5.375,1.875
1528451528340147,42.75,-7.8125,6.125
1528451528395996,71.625,-9.8125,12.875
1528451528400982,104.438,-11.25,26
1528451528407964,128.563,-8.0625,44.6875
1528451528452843,128.688,4.125,63.8125
1528451528467805,82.25,21.3125,81
1528451528489746,24.1875,45.6875,94.6875
1528451528512684,-10.0625,65.6875,107.625
1528451528550583,-41,106.375,124.563
1528451528572524,-32.5,116.688,135.938
1528451528617407,-24.6875,144.438,163.25
1528451528640345,-15.8125,157.063,181.813
1528451528656302,-20.8125,169.75,219.688
1528451528662312,0.5625,175,239.313
1528451528707166,27.5625,182.875,257.063
1528451528730104,35.375,189.5,272.25
1528451528753041,19.1875,189.5,280.375
1528451528789943,7.75,181.313,301.25
1528451528812909,16.125,177.438,294.688
1528451528849783,34.75,180.188,259.25
1528451528872722,11.3125,173.125,249.75
1528451528909623,-20.625,139.563,241.813
1528451528940543,-5.25,132.938,232.5
1528451528977482,21.4375,99,191.625
1528451528992402,14.3125,77.625,163.875
1528451529030302,-23,18.375,90.8125
1528451529052277,-16.9375,-7.75,57.375
1528451529090142,36.25,-43.375,-28.1875
1528451529112312,19.5625,-67.4375,-64.6875
1528451529150228,-39.375,-83.25,-91.375
1528451529172494,-55.75,-21.9375,-75.4375
1528451529210374,-10.25,19.4375,8.625
1528451529240148,-41.125,53.3125,26.1875
1528451529292224,-98.5,69.3125,41.9375
1528451529330297,13.375,20.625,31.9375
1528451529367973,14.375,0.625,-6.9375
1528451529389766,36.625,5.25,-47.625
1528451529428142,74.8125,-70.5,-82.875
1528451529450324,70.5,-53,-67
1528451529503027,-26.875,-15.25,-12.375
1528451529524970,-63.6875,1.4375,16
1528451529570282,-57.75,33.375,39.9375
1528451529592423,-39.9375,28.75,46.375
1528451529645546,-31.8125,17.1875,19.5625
1528451529690262,92.5625,19.625,-25.125
1528451529705578,131.5,-6.6875,-46.375
1528451529727716,120.75,-62.125,-67.5
1528451529765469,70.3125,-107.875,-73
1528451529787572,17.375,-113.375,-82.75
1528451529810513,-32.625,-115.25,-94.875
1528451529847814,17.125,-86.3125,-128.125
1528451529869798,4.25,-82.625,-135.75
1528451529892735,-20.75,-86.0625,-145.125
1528451529907735,-26.0625,-89.5,-148.188
1528451529930635,-19.6875,-86.8125,-156.75
1528451529952630,-12.625,-87.875,-173.563
1528451529975545,-6.75,-96.5,-194.25
1528451529997456,-6.5625,-103.25,-211
1528451530020453,21.5625,-109.5,-229.375
1528451530044357,24.375,-120.25,-243.625
1528451530065314,1.25,-133.5,-251.313
1528451530080235,-19.4375,-135.125,-247.938
1528451530102228,-24.5,-136.813,-231.75
1528451530125116,-6,-136,-233.125
1528451530140075,-0.6875,-136.688,-248.875
1528451530163070,2.4375,-143.375,-268.125
1528451530185009,-7.875,-151.25,-269.75
1528451530200729,-16.1875,-146.188,-266.125
1528451530222913,-50,-134.75,-260.188
1528451530244820,-74,-104.75,-245.188
1528451530260119,-82.5625,-89.8125,-216.625
1528451530283199,-66.75,-77.625,-168.5
1528451530312323,-37.875,-63.25,-106.125
1528451530327272,-13.375,-54.8125,-59.4375
1528451530350360,18.875,-40.5,-43.0625
1528451530380176,9.625,-29.875,-41.9375
1528451530403212,-12.875,-28.9375,-37.5
1528451530425312,-2.25,-24.6875,-32.9375
1528451530440114,8.8125,-29,-25.125
1528451530462399,29.125,-33.0625,-18
1528451530484907,49.625,-35.875,-11.0625
1528451530508149,62.125,-36.875,-4.3125
1528451530529955,59.875,-36.625,-0.875
1528451530552928,54.125,-34.75,-0.875
1528451530567891,45.25,-29.8125,-2
1528451530590007,22.6875,-13.875,-6.5625
1528451530613202,-16.3125,-1.375,-5
1528451530635145,-51.5,10.3125,-1.8125
1528451530650459,-61.5625,17.5,5.125
1528451530665418,-59,14.5,7.625
1528451530687557,-38.8125,10.375,6.4375
1528451530702517,-21.3125,13.4375,3.8125
