timestamp,x,y,z,w
1528451528230467,0.598389,-0.350525,0.518982,0.499634
1528451528262353,0.598389,-0.350464,0.519348,0.499268
1528451528267352,0.598328,-0.350525,0.519714,0.498962
1528451528291282,0.598206,-0.350525,0.520142,0.498657
1528451528313217,0.598206,-0.350464,0.520569,0.498291
1528451528328212,0.598328,-0.35022,0.520935,0.497864
1528451528351115,0.598633,-0.349854,0.521301,0.497375
1528451528397996,0.598938,-0.349548,0.521545,0.497009
1528451528399985,0.599121,-0.349304,0.521667,0.496765
1528451528412951,0.599304,-0.349243,0.521667,0.496582
1528451528433895,0.599487,-0.349243,0.521729,0.496399
1528451528455837,0.599609,-0.349304,0.521729,0.496216
1528451528472790,0.599609,-0.349304,0.521729,0.496216
1528451528525649,0.599548,-0.349243,0.521729,0.496216
1528451528525649,0.599609,-0.349243,0.521362,0.496582
1528451528532630,0.599609,-0.349487,0.52063,0.497192
1528451528553575,0.599365,-0.349915,0.519714,0.498108
1528451528569531,0.598999,-0.350769,0.518677,0.499023
1528451528590476,0.59845,-0.351868,0.517761,0.499939
1528451528613417,0.597717,-0.352905,0.517029,0.500793
1528451528629372,0.597046,-0.353943,0.516479,0.501465
1528451528650317,0.596497,-0.354492,0.516113,0.502075
1528451528673283,0.596069,-0.354614,0.515991,0.502563
1528451528689214,0.595947,-0.354126,0.516052,0.503052
1528451528710157,0.596191,-0.353088,0.516174,0.503357
1528451528733096,0.59668,-0.351501,0.516357,0.503723
1528451528749052,0.597412,-0.349426,0.516602,0.504028
1528451528770044,0.598389,-0.346985,0.516785,0.504333
1528451528792934,0.599548,-0.344299,0.51709,0.504578
1528451528808893,0.600647,-0.341614,0.517273,0.504822
1528451528829836,0.601624,-0.33905,0.517517,0.505127
1528451528852774,0.602539,-0.336609,0.517822,0.50531
1528451528868733,0.603516,-0.334167,0.518311,0.50531
1528451528899650,0.604187,-0.331909,0.518982,0.50531
1528451528913613,0.604736,-0.32959,0.519714,0.505432
1528451528928573,0.605042,-0.327393,0.520813,0.505432
1528451528951515,0.60553,-0.325195,0.521912,0.505066
1528451528973455,0.606506,-0.322937,0.523193,0.504028
1528451528989411,0.607971,-0.320557,0.52478,0.502136
1528451529012349,0.609802,-0.318115,0.526489,0.499634
1528451529033294,0.611877,-0.315857,0.528137,0.496826
1528451529049250,0.613953,-0.313904,0.529663,0.493835
1528451529071241,0.615662,-0.312561,0.531128,0.491028
1528451529093132,0.617004,-0.311768,0.53241,0.488403
1528451529109327,0.617859,-0.311707,0.533569,0.486084
1528451529131241,0.618347,-0.312073,0.534607,0.484131
1528451529153213,0.61853,-0.312744,0.535706,0.4823
1528451529169338,0.618835,-0.31311,0.537109,0.480042
1528451529191288,0.619263,-0.31311,0.538696,0.477661
1528451529213226,0.619873,-0.3125,0.540344,0.475464
1528451529229177,0.6203,-0.312012,0.541626,0.473755
1528451529251260,0.619812,-0.312378,0.54248,0.473145
1528451529272440,0.618042,-0.314636,0.542419,0.47406
1528451529289242,0.615784,-0.317505,0.542969,0.474487
1528451529311352,0.613953,-0.319885,0.544067,0.473999
1528451529332438,0.612793,-0.321594,0.545227,0.473022
1528451529349604,0.611816,-0.32312,0.546204,0.472168
1528451529371798,0.610901,-0.324463,0.547058,0.471313
