timestamp,x,y,z
1528451512704822,0.932129,0.263184,0
1528451512727763,0.921875,0.271484,0.00976563
1528451512737737,0.915527,0.269043,0.000488281
1528451512760674,0.916504,0.254883,0.00683594
1528451512780621,0.921875,0.25,0.00537109
1528451512795581,0.929199,0.24707,0.00976563
1528451512820515,0.932617,0.246582,0.0136719
1528451512841459,0.937988,0.24707,0.019043
1528451512878361,0.933594,0.239746,0.0224609
1528451512895314,0.938477,0.246094,0.0244141
1528451512919249,0.941406,0.247559,0.0253906
1528451512940194,0.936523,0.248047,0.0356445
1528451512946179,0.935059,0.248047,0.0351563
1528451512963145,0.937012,0.260254,0.0478516
1528451512985102,0.940918,0.246582,0.065918
1528451513003056,0.951172,0.230957,0.0849609
1528451513028956,0.95459,0.22168,0.0893555
1528451513064861,0.95459,0.230957,0.0800781
1528451513074836,0.958496,0.23584,0.0664063
1528451513081839,0.958008,0.239746,0.0537109
1528451513097774,0.956543,0.242676,0.0537109
1528451513125699,0.946289,0.258301,0.0424805
1528451513148665,0.957031,0.272461,0.0444336
1528451513157654,0.949707,0.26416,0.0341797
1528451513179555,0.931152,0.256836,0.0385742
1528451513201495,0.91748,0.262695,0.0327148
1528451513218490,0.911133,0.27002,0.0249023
1528451513238442,0.922363,0.267578,0.0151367
1528451513260351,0.925781,0.255371,0.0175781
1528451513276297,0.921875,0.255371,0.0249023
1528451513306252,0.922852,0.258789,0.0273438
1528451513321232,0.930176,0.272461,0.0234375
1528451513336135,0.942383,0.29248,0.0112305
1528451513358078,0.949219,0.287109,0.00683594
1528451513381018,0.957031,0.275879,0.00585938
1528451513403955,0.950684,0.248535,0.0146484
1528451513417929,0.94873,0.233398,0.0161133
1528451513448887,0.946289,0.21582,0.0219727
1528451513455816,0.936035,0.210449,0.0253906
1528451513477786,0.922852,0.202148,0.0322266
1528451513500697,0.914551,0.194824,0.0322266
1528451513517650,0.919434,0.199219,0.0400391
1528451513539591,0.932617,0.221191,0.050293
1528451513560536,0.92627,0.268066,0.0273438
1528451513583474,0.93457,0.23877,0.0361328
1528451513598434,0.934082,0.208496,0.0380859
1528451513620413,0.935547,0.23291,0.0273438
1528451513635389,0.929688,0.275879,0.0263672
1528451513658274,0.913086,0.275879,0.0332031
1528451513681214,0.910156,0.274414,0.0571289
1528451513703155,0.911621,0.276855,0.0727539
1528451513726122,0.911621,0.275879,0.0683594
1528451513749033,0.927734,0.275391,0.0795898
1528451513756013,0.92627,0.274414,0.0722656
1528451513777956,0.935059,0.272949,0.0703125
1528451513800894,0.933105,0.286621,0.065918
1528451513815854,0.927246,0.29248,0.0654297
1528451513837796,0.928223,0.290527,0.0561523
1528451513860734,0.942871,0.26416,0.0605469
1528451513875695,0.95752,0.253906,0.0473633
1528451513898633,0.959961,0.264648,0.0410156
1528451513920714,0.955566,0.294434,0.0361328
1528451513935692,0.931641,0.308105,0.0292969
1528451513958473,0.912598,0.3125,0.0366211
1528451513980834,0.900879,0.314941,0.0449219
1528451514003773,0.90332,0.312988,0.0351563
1528451514026554,0.916504,0.29834,0.0322266
1528451514048638,0.918457,0.291016,0.0400391
1528451514055672,0.922852,0.263672,0.0400391
1528451514077788,0.927734,0.240723,0.0439453
1528451514117757,0.940918,0.234375,0.0419922
1528451514119754,0.956055,0.245605,0.0371094
1528451514138075,0.962891,0.253418,0.0332031
1528451514161004,0.966309,0.265137,0.0288086
1528451514174812,0.95459,0.277344,0.0361328
1528451514198182,0.942383,0.281738,0.0395508
1528451514221245,0.921387,0.29248,0.0415039
1528451514235053,0.919434,0.305176,0.0454102
1528451514257992,0.92627,0.314453,0.0463867
1528451514281116,0.93457,0.3125,0.0439453
1528451514295405,0.922363,0.290527,0.0439453
1528451514318223,0.914551,0.266113,0.0522461
1528451514348694,0.92041,0.24707,0.0537109
1528451514355683,0.917969,0.244141,0.0473633
1528451514386431,0.921387,0.240723,0.0424805
1528451514400393,0.928223,0.220215,0.0341797
1528451514415353,0.942871,0.208008,0.0234375
1528451514437466,0.952148,0.206055,0.0258789
1528451514453614,0.962891,0.194824,0.0224609
1528451514474760,0.963379,0.197754,0.0224609
1528451514498196,0.95459,0.204102,0.0219727
1528451514521350,0.945801,0.222168,0.027832
1528451514536345,0.935059,0.225586,0.0175781
1528451514559377,0.925293,0.24707,0.0234375
1528451514582680,0.913086,0.254395,0.0175781
1528451514595482,0.901855,0.288574,0.0078125
1528451514617580,0.908691,0.302246,0.00488281
1528451514648850,0.929199,0.308594,0
1528451514663682,0.934082,0.306641,0.0136719
1528451514677960,0.926758,0.302734,0.0229492
1528451514694097,0.929688,0.297363,0.0239258
1528451514715407,0.949219,0.27832,0.0327148
1528451514737810,0.942383,0.283691,0.0400391
1528451514754645,0.941406,0.294434,0.0405273
1528451514775516,0.936035,0.302246,0.0395508
1528451514797955,0.937012,0.30127,0.0454102
1528451514815751,0.942383,0.305176,0.0332031
1528451514836302,0.953613,0.293945,0.0380859
1528451514857122,0.963379,0.277832,0.0332031
1528451514881632,0.95459,0.261719,0.0292969
1528451514894623,0.942871,0.252441,0.0234375
1528451514917545,0.922852,0.236328,0.0141602
1528451514941490,0.906738,0.223145,0.0263672
1528451514955489,0.913574,0.213867,0.0175781
1528451514977430,0.909668,0.226563,0.0195313
1528451514994331,0.92041,0.270996,0.0117188
1528451515015329,0.92334,0.313965,-0.00830078
1528451515037270,0.928711,0.320801,-0.015625
1528451515060210,0.921387,0.313477,-0.00683594
1528451515075133,0.920898,0.302246,-0.000488281
1528451515097108,0.926758,0.280762,-0.0078125
1528451515119994,0.936523,0.250488,0.00488281
1528451515134954,0.952637,0.226074,-0.00146484
1528451515157892,0.973145,0.211914,0.00732422
1528451515179834,0.980469,0.18457,0.0253906
1528451515202773,0.98584,0.181641,0.0371094
1528451515217877,0.97998,0.203613,0.0356445
1528451515233827,0.974121,0.217285,0.0307617
1528451515255190,0.970703,0.218262,0.027832
1528451515277968,0.95459,0.21875,0.0371094
