timestamp,roll,pitch,yaw
1528451524420708,-0.798639,-1.19058,1.23528
1528451524440657,-0.801073,-1.18841,1.24277
1528451524455636,-0.808988,-1.1836,1.25825
1528451524479557,-0.820261,-1.17638,1.28323
1528451524500503,-0.834354,-1.16767,1.31678
1528451524522436,-0.850518,-1.14792,1.35926
1528451524552356,-0.862806,-1.1164,1.40338
1528451524561336,-0.870731,-1.07897,1.44421
1528451524608213,-0.873571,-1.03661,1.47669
1528451524628154,-0.873439,-0.988912,1.50116
1528451524653087,-0.875619,-0.935236,1.52043
1528451524673033,-0.879944,-0.875535,1.53672
1528451524694975,-0.887438,-0.808803,1.55266
1528451524717914,-0.895707,-0.73565,1.56928
1528451524757807,-0.891047,-0.574478,1.60272
1528451524777754,-0.884506,-0.487656,1.62334
1528451524814656,-0.859094,-0.299293,1.66631
1528451524837594,-0.846229,-0.2021,1.6897
1528451524859536,-0.828592,-0.00917579,1.7436
1528451524890455,-0.815465,0.0884159,1.77116
1528451524912422,-0.792834,0.184611,1.80141
1528451524927402,-0.767681,0.273654,1.83043
1528451524950338,-0.74511,0.357755,1.86128
1528451524972234,-0.718495,0.441693,1.89556
1528451525002193,-0.685236,0.521654,1.93064
1528451525017142,-0.649347,0.593883,1.96765
1528451525040053,-0.620909,0.656873,2.0051
1528451525055041,-0.600244,0.71393,2.03943
1528451525070000,-0.571988,0.773355,2.07797
1528451525092941,-0.537516,0.828348,2.11738
1528451525114882,-0.505743,0.878,2.15221
1528451525129865,-0.470919,0.926525,2.187
1528451525152806,-0.43352,0.971784,2.22112
1528451525174693,-0.398645,1.01122,2.25241
1528451525189653,-0.371293,1.03953,2.2773
1528451525212655,-0.352149,1.0555,2.29666
1528451525235573,-0.338946,1.06289,2.30987
1528451525250519,-0.335469,1.06237,2.30157
1528451525272473,-0.344939,1.05163,2.26784
1528451525302405,-0.388349,1.01745,2.21164
1528451525317312,-0.437325,0.979591,2.16479
1528451525355250,-0.496281,0.942485,2.12081
1528451525370171,-0.524139,0.953429,2.10478
1528451525392122,-0.551016,0.968055,2.08824
1528451525415052,-0.565623,0.989248,2.07934
1528451525430011,-0.576451,1.01728,2.071
1528451525452949,-0.585014,1.04709,2.06498
1528451525474891,-0.590277,1.07567,2.07161
1528451525489882,-0.592406,1.09786,2.08315
1528451525512847,-0.585665,1.11034,2.10294
1528451525534889,-0.572276,1.11682,2.11724
1528451525549690,-0.557635,1.11727,2.12052
1528451525572682,-0.555289,1.1073,2.10454
1528451525595679,-0.546521,1.08231,2.08902
1528451525617624,-0.533652,1.04604,2.08534
1528451525639982,-0.546361,1.01299,2.07121
1528451525662916,-0.578804,0.991162,2.05128
1528451525669887,-0.599412,0.981312,2.04073
1528451525692969,-0.609453,0.986727,2.03851
1528451525714806,-0.620474,1.00291,2.04023
1528451525729891,-0.629865,1.02462,2.04612
1528451525752888,-0.630386,1.04768,2.05629
1528451525774793,-0.633785,1.06829,2.06576
1528451525812505,-0.628795,1.08155,2.09846
1528451525835443,-0.604134,1.08447,2.12273
1528451525880372,-0.569312,1.05914,2.11933
1528451525902358,-0.577901,1.01869,2.08284
1528451525962152,-0.616204,0.858417,2.04823
1528451525993069,-0.701898,0.756606,2.01593
1528451526023002,-0.729854,0.712356,1.99275
1528451526067870,-0.748969,0.64343,1.95648
1528451526082830,-0.761283,0.607393,1.94172
1528451526104771,-0.782968,0.519547,1.90792
1528451526134691,-0.792607,0.463197,1.88752
1528451526172591,-0.801814,0.398282,1.86505
1528451526187550,-0.813282,0.32372,1.84163
1528451526210702,-0.830414,0.240387,1.81714
1528451526232821,-0.866991,0.0608766,1.76936
1528451526247755,-0.875145,-0.0318145,1.7483
1528451526270739,-0.877573,-0.128981,1.72495
1528451526285734,-0.878365,-0.231669,1.69946
1528451526308006,-0.879575,-0.332456,1.67647
1528451526329947,-0.883615,-0.423654,1.65946
1528451526345107,-0.888781,-0.51,1.64204
1528451526368170,-0.89091,-0.600172,1.61823
1528451526389694,-0.878924,-0.689113,1.59169
1528451526405718,-0.863835,-0.77222,1.5739
1528451526435662,-0.84646,-0.850455,1.55901
1528451526457466,-0.803077,-0.922423,1.53415
1528451526472563,-0.750133,-0.989323,1.50499
1528451526487542,-0.705191,-1.05189,1.47018
1528451526510702,-0.672043,-1.10823,1.43109
1528451526525725,-0.649328,-1.15724,1.38972
1528451526548150,-0.628139,-1.19757,1.34464
1528451526570480,-0.610032,-1.22854,1.3039
1528451526585438,-0.595958,-1.25193,1.27107
1528451526607236,-0.587782,-1.26917,1.2477
1528451526630611,-0.585039,-1.28185,1.23141
1528451526652577,-0.588469,-1.29026,1.22116
1528451526668214,-0.598884,-1.29647,1.21836
1528451526690358,-0.611046,-1.3009,1.21907
1528451526712455,-0.628009,-1.30324,1.22564
1528451526727627,-0.649713,-1.30446,1.24007
1528451526750393,-0.675653,-1.30471,1.26348
1528451526772472,-0.697175,-1.30467,1.28644
1528451526787453,-0.713336,-1.30467,1.30418
1528451526810394,-0.721571,-1.30403,1.31138
1528451526833204,-0.727075,-1.30203,1.31127
1528451526848163,-0.740283,-1.29781,1.31569
1528451526870236,-0.74255,-1.29227,1.31267
