timestamp,roll,pitch,yaw
1528451512704822,1.36452,-1.3142,0.345472
1528451512727763,1.37025,-1.31246,0.33872
1528451512737737,1.37823,-1.31148,0.328785
1528451512760674,1.38595,-1.3104,0.31764
1528451512780621,1.39606,-1.30963,0.304058
1528451512795581,1.40728,-1.30938,0.290449
1528451512820515,1.41862,-1.30867,0.277042
1528451512841459,1.42992,-1.30836,0.264865
1528451512878361,1.44108,-1.30761,0.252896
1528451512895314,1.45308,-1.30695,0.240661
1528451512919249,1.46524,-1.30606,0.228287
1528451512940194,1.47557,-1.30516,0.217246
1528451512946179,1.48517,-1.30407,0.206419
1528451512963145,1.49192,-1.30282,0.19758
1528451512985102,1.49296,-1.3015,0.192342
1528451513003056,1.48973,-1.30122,0.1919
1528451513028956,1.48586,-1.30108,0.194009
1528451513064861,1.48252,-1.30139,0.197508
1528451513074836,1.47782,-1.30136,0.202704
1528451513081839,1.47274,-1.30128,0.208997
1528451513097774,1.46702,-1.30172,0.217055
1528451513125699,1.46196,-1.30161,0.224602
1528451513148665,1.45762,-1.30181,0.230878
1528451513157654,1.45351,-1.30217,0.235672
1528451513179555,1.44864,-1.30286,0.240629
1528451513201495,1.44414,-1.30267,0.24384
1528451513218490,1.44094,-1.30306,0.245026
1528451513238442,1.43672,-1.30334,0.245165
1528451513260351,1.43139,-1.30401,0.245556
1528451513276297,1.42556,-1.30516,0.247136
1528451513306252,1.42006,-1.30671,0.249383
1528451513321232,1.41525,-1.30764,0.250488
1528451513336135,1.41227,-1.309,0.249558
1528451513358078,1.40785,-1.3107,0.24867
1528451513381018,1.40297,-1.313,0.247786
1528451513403955,1.39606,-1.31556,0.249302
1528451513417929,1.38883,-1.3179,0.252387
1528451513448887,1.38202,-1.31904,0.256048
1528451513455816,1.37681,-1.31994,0.260377
1528451513477786,1.37283,-1.31928,0.264633
1528451513500697,1.37097,-1.31771,0.268502
1528451513517650,1.37153,-1.31449,0.270971
1528451513539591,1.37261,-1.31004,0.274411
1528451513560536,1.37677,-1.30456,0.274762
1528451513583474,1.37887,-1.29879,0.273147
1528451513598434,1.38467,-1.29443,0.26962
1528451513620413,1.39512,-1.28943,0.26431
1528451513635389,1.40608,-1.28397,0.258749
1528451513658274,1.415,-1.27982,0.254721
1528451513681214,1.41888,-1.27615,0.254591
1528451513703155,1.4218,-1.27415,0.25675
1528451513726122,1.42555,-1.27351,0.259158
1528451513749033,1.42778,-1.27386,0.264279
1528451513756013,1.43084,-1.27471,0.269294
1528451513777956,1.43325,-1.27609,0.275375
1528451513800894,1.43392,-1.27723,0.282596
1528451513815854,1.43217,-1.27785,0.290482
1528451513837796,1.43022,-1.27889,0.297652
1528451513860734,1.42664,-1.28022,0.304937
1528451513875695,1.42468,-1.28163,0.311197
1528451513898633,1.42338,-1.28294,0.317446
1528451513920714,1.42217,-1.2841,0.323922
1528451513935692,1.42149,-1.28559,0.328885
1528451513958473,1.41979,-1.28732,0.33304
1528451513980834,1.41746,-1.28994,0.336439
1528451514003773,1.41613,-1.2933,0.337434
1528451514026554,1.41349,-1.2973,0.338289
1528451514048638,1.40955,-1.3014,0.340179
1528451514055672,1.40529,-1.30592,0.341737
1528451514077788,1.40261,-1.31085,0.343606
1528451514117757,1.40214,-1.31488,0.344403
1528451514119754,1.40323,-1.31737,0.344562
1528451514138075,1.40502,-1.31956,0.345174
1528451514161004,1.40677,-1.32025,0.345042
1528451514174812,1.40762,-1.32072,0.345935
1528451514198182,1.40858,-1.32069,0.345958
1528451514221245,1.40993,-1.3205,0.344616
1528451514235053,1.41267,-1.32047,0.341464
1528451514257992,1.41569,-1.3203,0.336544
1528451514281116,1.41825,-1.32125,0.331052
1528451514295405,1.41903,-1.32281,0.32675
1528451514318223,1.41653,-1.32405,0.324995
1528451514348694,1.41355,-1.32509,0.324489
1528451514355683,1.41205,-1.32547,0.323053
1528451514386431,1.4109,-1.3247,0.321463
1528451514400393,1.41135,-1.32345,0.318643
1528451514415353,1.41289,-1.32128,0.315082
1528451514437466,1.41489,-1.3184,0.312244
1528451514453614,1.41764,-1.31453,0.309742
1528451514474760,1.42265,-1.31012,0.307353
1528451514498196,1.42896,-1.30436,0.304876
1528451514521350,1.43577,-1.29766,0.302821
1528451514536345,1.44499,-1.29054,0.299172
1528451514559377,1.45404,-1.28356,0.295886
1528451514582680,1.46254,-1.27678,0.293503
1528451514595482,1.47167,-1.27046,0.289509
1528451514617580,1.48018,-1.26505,0.285361
1528451514648850,1.48874,-1.26189,0.280465
1528451514663682,1.49463,-1.26028,0.27668
1528451514677960,1.49964,-1.26062,0.273318
1528451514694097,1.50454,-1.26232,0.269209
1528451514715407,1.5086,-1.26555,0.265324
1528451514737810,1.51219,-1.26959,0.262225
1528451514754645,1.51596,-1.2743,0.259354
1528451514775516,1.51724,-1.27847,0.25722
1528451514797955,1.51663,-1.28285,0.255429
1528451514815751,1.51469,-1.28744,0.253086
1528451514836302,1.51105,-1.29238,0.250771
1528451514857122,1.50698,-1.2981,0.249275
1528451514881632,1.50163,-1.30375,0.250137
1528451514894623,1.49553,-1.30858,0.2532
1528451514917545,1.48859,-1.31336,0.258425
1528451514941490,1.48069,-1.3175,0.265691
1528451514955489,1.47556,-1.3208,0.270751
1528451514977430,1.4724,-1.32339,0.275168
1528451514994331,1.47194,-1.32461,0.276272
1528451515015329,1.4722,-1.32463,0.273491
1528451515037270,1.47218,-1.32607,0.267839
1528451515060210,1.47121,-1.32806,0.260354
1528451515075133,1.47045,-1.33113,0.251728
1528451515097108,1.47087,-1.33453,0.241594
1528451515119994,1.47067,-1.33797,0.232329
1528451515134954,1.47253,-1.34155,0.223245
1528451515157892,1.47293,-1.34437,0.217071
1528451515179834,1.47007,-1.3454,0.215003
1528451515202773,1.46853,-1.3446,0.213936
1528451515217877,1.46953,-1.3413,0.211857
1528451515233827,1.47172,-1.33647,0.207128
1528451515255190,1.4738,-1.3315,0.200685
1528451515277968,1.47108,-1.32572,0.197024
