timestamp,x,y,z,w
1528451528245398,0.117859,-0.604004,0.310852,0.724304
1528451528260358,0.118347,-0.60376,0.311401,0.724243
1528451528280306,0.118469,-0.603455,0.311951,0.724243
1528451528304269,0.11908,-0.603027,0.313232,0.723877
1528451528321207,0.121216,-0.602234,0.316284,0.722839
1528451528340147,0.125305,-0.600525,0.322327,0.720947
1528451528395996,0.132141,-0.59729,0.332336,0.717834
1528451528400982,0.142883,-0.592957,0.346375,0.712708
1528451528407964,0.154602,-0.586914,0.365051,0.705933
1528451528452843,0.163757,-0.57959,0.386047,0.69873
1528451528467805,0.16571,-0.572571,0.403748,0.69397
1528451528489746,0.156677,-0.567383,0.418518,0.691589
1528451528512684,0.139893,-0.562805,0.432312,0.690491
1528451528550583,0.0928955,-0.54895,0.459473,0.692017
1528451528572524,0.0662231,-0.539307,0.47467,0.692383
1528451528617407,0.00695801,-0.512512,0.50946,0.691162
1528451528640345,-0.0254517,-0.494751,0.529846,0.688354
1528451528656302,-0.0977783,-0.454529,0.573242,0.674683
1528451528662312,-0.134216,-0.429382,0.597656,0.663574
1528451528707166,-0.169128,-0.398987,0.624146,0.650085
1528451528730104,-0.204285,-0.365234,0.650696,0.633606
1528451528753041,-0.240906,-0.331604,0.674927,0.613525
1528451528789943,-0.314636,-0.262756,0.718506,0.561829
1528451528812909,-0.348206,-0.227112,0.736938,0.53302
1528451528849783,-0.407227,-0.151428,0.762939,0.478699
1528451528872722,-0.43512,-0.117798,0.77063,0.450378
1528451528909623,-0.485291,-0.0632324,0.781799,0.386353
1528451528940543,-0.505615,-0.0358887,0.785217,0.355591
1528451528977482,-0.533691,0.0166626,0.78894,0.304138
1528451528992402,-0.54248,0.0378418,0.7901,0.282715
1528451529030302,-0.549805,0.0582275,0.794861,0.249939
1528451529052277,-0.548218,0.0599976,0.798523,0.241211
1528451529090142,-0.534851,0.06427,0.804565,0.249939
1528451529112312,-0.525208,0.0583496,0.807739,0.261414
1528451529150228,-0.50177,0.0247192,0.816101,0.285583
1528451529172494,-0.499512,0.00567627,0.814941,0.293762
1528451529210374,-0.501221,-0.00482178,0.812012,0.298889
1528451529240148,-0.510925,-0.00671387,0.80835,0.292236
1528451529292224,-0.562988,-0.0175171,0.785706,0.255676
1528451529330297,-0.572998,-0.00921631,0.782837,0.242371
1528451529367973,-0.569824,-0.00128174,0.785095,0.242798
1528451529389766,-0.567749,-0.00128174,0.783203,0.25354
1528451529428142,-0.547852,-0.00250244,0.784607,0.290161
1528451529450324,-0.535583,-0.00164795,0.786987,0.306213
1528451529503027,-0.530273,-0.0119019,0.786804,0.315552
1528451529524970,-0.535583,-0.0209961,0.78595,0.308167
1528451529570282,-0.561584,-0.0352783,0.779419,0.275452
1528451529592423,-0.567261,-0.034668,0.778809,0.265442
1528451529645546,-0.574036,-0.0319824,0.778503,0.251648
1528451529690262,-0.571533,-0.0210571,0.774902,0.269104
1528451529705578,-0.564148,-0.00817871,0.773621,0.28833
1528451529727716,-0.549622,-0.00128174,0.776184,0.308899
1528451529765469,-0.530884,-0.00408936,0.782532,0.325134
1528451529787572,-0.513916,-0.0155029,0.78833,0.337769
1528451529810513,-0.499512,-0.0354614,0.792664,0.347595
1528451529847814,-0.456116,-0.0872803,0.793274,0.393616
1528451529869798,-0.442261,-0.103577,0.790161,0.411499
1528451529892735,-0.429016,-0.124268,0.785461,0.428345
1528451529907735,-0.415283,-0.146179,0.779968,0.444763
1528451529930635,-0.40094,-0.167175,0.77301,0.46228
1528451529952630,-0.385071,-0.187927,0.764343,0.481873
1528451529975545,-0.366455,-0.209595,0.753723,0.503601
1528451529997456,-0.345886,-0.232544,0.740967,0.526489
