timestamp,roll,pitch,yaw
1528451516634844,1.41854,-1.30549,0.27979
1528451516658787,1.422,-1.30399,0.275692
1528451516680721,1.42314,-1.30259,0.27361
1528451516695682,1.4232,-1.30175,0.272657
1528451516721612,1.42115,-1.30063,0.273236
1528451516735575,1.41845,-1.30072,0.275404
1528451516779461,1.41486,-1.30066,0.278484
1528451516782449,1.41018,-1.30074,0.283263
1528451516797410,1.40716,-1.30108,0.287209
1528451516817356,1.40401,-1.30122,0.291454
1528451516838301,1.4019,-1.30156,0.294609
1528451516853261,1.39988,-1.30194,0.298413
1528451516891159,1.39934,-1.30245,0.301594
1528451516905122,1.40026,-1.30204,0.303079
1528451516918088,1.40084,-1.30151,0.304284
1528451516936039,1.40262,-1.30135,0.304999
1528451516957982,1.40485,-1.30081,0.304675
1528451516972941,1.40616,-1.29957,0.304214
1528451516995879,1.40771,-1.29863,0.302933
1528451517017820,1.41032,-1.29758,0.299384
1528451517033778,1.41417,-1.29737,0.293967
1528451517055719,1.41565,-1.29693,0.288369
1528451517078658,1.41716,-1.29801,0.28222
1528451517093618,1.41644,-1.30023,0.278365
1528451517123538,1.41474,-1.30323,0.27665
1528451517146478,1.4139,-1.3058,0.274049
1528451517152461,1.41086,-1.30886,0.273889
1528451517175407,1.40464,-1.31195,0.276604
1528451517198338,1.39805,-1.31449,0.280465
1528451517212307,1.39124,-1.31573,0.286471
1528451517235239,1.38734,-1.31576,0.291083
1528451517258182,1.38368,-1.31443,0.296478
1528451517272146,1.38143,-1.31183,0.300654
1528451517296077,1.38241,-1.30906,0.302645
1528451517318018,1.38458,-1.30562,0.303871
1528451517333976,1.38685,-1.30274,0.305467
1528451517356915,1.38878,-1.30027,0.307634
1528451517377859,1.3907,-1.29828,0.310106
1528451517392819,1.39294,-1.29675,0.312374
1528451517416754,1.39479,-1.29573,0.315361
1528451517438696,1.39789,-1.29545,0.318015
1528451517452716,1.40082,-1.29444,0.320689
1528451517475598,1.40434,-1.29345,0.323352
1528451517498536,1.40705,-1.29223,0.326438
1528451517512527,1.40915,-1.29132,0.329892
1528451517535492,1.41205,-1.29049,0.333482
1528451517558400,1.41525,-1.28904,0.336643
1528451517572338,1.41755,-1.28772,0.340733
1528451517595327,1.41975,-1.28624,0.343439
1528451517618672,1.41972,-1.28494,0.346534
1528451517633579,1.4191,-1.28376,0.348156
1528451517657515,1.41749,-1.2836,0.351202
1528451517678517,1.41664,-1.28373,0.354334
1528451517692421,1.4151,-1.28362,0.358547
1528451517715424,1.41482,-1.28348,0.361872
1528451517738354,1.41533,-1.28389,0.364612
1528451517752262,1.41411,-1.28475,0.367388
1528451517776232,1.4141,-1.28678,0.368689
1528451517798140,1.41485,-1.28919,0.368714
1528451517812154,1.41588,-1.29258,0.368248
1528451517836093,1.41574,-1.29598,0.367217
1528451517857980,1.41381,-1.29963,0.367383
1528451517872992,1.41102,-1.30329,0.368485
1528451517894935,1.4096,-1.30605,0.368828
1528451517917877,1.41065,-1.30805,0.367528
1528451517935773,1.41281,-1.30874,0.364639
1528451517957067,1.41418,-1.30846,0.361104
1528451517979032,1.41421,-1.30799,0.358694
1528451517993040,1.41371,-1.30715,0.358335
1528451518023074,1.41488,-1.30584,0.35897
1528451518038038,1.41774,-1.30463,0.358319
1528451518052996,1.4193,-1.3038,0.357691
1528451518074972,1.42157,-1.30418,0.355394
1528451518098207,1.42325,-1.30557,0.352508
1528451518113123,1.42181,-1.30681,0.350712
1528451518135226,1.41971,-1.30861,0.349115
1528451518166141,1.41582,-1.31008,0.348876
1528451518173126,1.41386,-1.31085,0.347685
1528451518195273,1.41456,-1.31079,0.34541
1528451518217402,1.41746,-1.30917,0.341497
1528451518232404,1.42164,-1.30718,0.337054
1528451518258379,1.42508,-1.30495,0.332743
1528451518277365,1.42897,-1.30252,0.328264
1528451518292287,1.43195,-1.29993,0.32515
1528451518315389,1.43585,-1.29732,0.321661
1528451518337876,1.43938,-1.29487,0.319514
1528451518352873,1.4443,-1.29256,0.316793
1528451518374816,1.44882,-1.29076,0.314253
1528451518397755,1.45293,-1.28924,0.310608
1528451518413903,1.45562,-1.28896,0.308542
1528451518435534,1.45707,-1.28933,0.307771
1528451518458317,1.45682,-1.28983,0.309046
1528451518474470,1.45657,-1.291,0.311781
1528451518495675,1.45705,-1.29224,0.314682
1528451518534708,1.45674,-1.29294,0.317752
1528451518537667,1.45621,-1.29305,0.320475
1528451518555627,1.45596,-1.2928,0.32265
1528451518578207,1.45446,-1.29268,0.323781
1528451518594166,1.45082,-1.29269,0.324329
1528451518615323,1.44681,-1.2934,0.3243
1528451518638231,1.44393,-1.2949,0.324041
1528451518654189,1.44111,-1.29644,0.324963
1528451518675466,1.43744,-1.29811,0.32756
1528451518698200,1.4353,-1.30022,0.329464
1528451518714108,1.43311,-1.30218,0.331188
1528451518735419,1.43329,-1.30396,0.330788
1528451518758439,1.43564,-1.3054,0.327501
1528451518774412,1.43835,-1.30694,0.323254
1528451518795317,1.44367,-1.30815,0.314973
1528451518826363,1.44826,-1.30925,0.305277
1528451518834576,1.45144,-1.31158,0.296366
1528451518856558,1.45345,-1.31346,0.288199
1528451518878072,1.4555,-1.31504,0.281141
1528451518893885,1.45855,-1.31612,0.273966
1528451518915162,1.4626,-1.31564,0.265235
1528451518938101,1.46655,-1.31505,0.255529
1528451518953897,1.46832,-1.31393,0.245713
1528451518976837,1.46701,-1.31314,0.237928
1528451518997833,1.46503,-1.31292,0.231762
1528451519013737,1.46271,-1.31255,0.227126
1528451519034681,1.46146,-1.31145,0.223718
1528451519057625,1.46144,-1.31042,0.221995
1528451519075572,1.46326,-1.30843,0.219583
