timestamp,roll,pitch,yaw
1528279483195285,-1.18472,-1.17173,-1.4234
1528279483210246,-1.19283,-1.16744,-1.41472
1528279483234187,-1.20981,-1.16053,-1.4016
1528279483255152,-1.23437,-1.14853,-1.38441
1528279483270087,-1.26841,-1.13063,-1.36291
1528279483294021,-1.31355,-1.10367,-1.33592
1528279483315009,-1.36347,-1.06501,-1.30414
1528279483370816,-1.40666,-1.01957,-1.27114
1528279483372811,-1.43597,-0.961818,-1.23757
1528279483373808,-1.44867,-0.895016,-1.20199
1528279483390762,-1.45579,-0.819319,-1.16308
1528279483404725,-1.46533,-0.733649,-1.12152
1528279483421679,-1.48067,-0.63734,-1.08019
1528279483447611,-1.49826,-0.530011,-1.04085
1528279483482517,-1.51751,-0.411962,-1.00021
1528279483487506,-1.53156,-0.286632,-0.955755
1528279483503493,-1.53504,-0.154878,-0.907149
1528279483525403,-1.52143,-0.0193296,-0.856415
1528279483539365,-1.48789,0.11546,-0.804211
1528279483562306,-1.44162,0.244555,-0.749581
1528279483585244,-1.3891,0.365167,-0.688741
1528279483600228,-1.33219,0.474601,-0.620486
1528279483622144,-1.26957,0.56967,-0.546822
1528279483645134,-1.20462,0.650403,-0.467327
1528279483660043,-1.13832,0.716706,-0.385988
1528279483681985,-1.07009,0.766894,-0.308551
1528279483704974,-1.00303,0.80264,-0.240005
1528279483719934,-0.948094,0.824955,-0.183118
1528279483741825,-0.910846,0.832764,-0.139472
1528279483764802,-0.889892,0.830765,-0.107879
1528279483779757,-0.881562,0.823921,-0.0842564
1528279483802702,-0.886364,0.81415,-0.0689041
1528279483833579,-0.905138,0.800781,-0.062577
1528279483839570,-0.929144,0.785517,-0.0623274
1528279483862502,-0.953408,0.774968,-0.0688645
1528279483894534,-0.97761,0.769295,-0.0840929
1528279483899403,-1.00164,0.767091,-0.105679
1528279483922375,-1.02145,0.766062,-0.128218
1528279483945571,-1.02975,0.767489,-0.144232
1528279483959533,-1.02678,0.772321,-0.149498
1528279483982492,-1.01621,0.781673,-0.143288
1528279484004417,-1.00213,0.791088,-0.130875
1528279484020383,-0.98671,0.799795,-0.114188
1528279484042348,-0.967715,0.807682,-0.095107
1528279484065306,-0.940654,0.815468,-0.0734858
1528279484080210,-0.911221,0.821793,-0.0517571
1528279484110131,-0.886331,0.826359,-0.0318571
1528279484125092,-0.87141,0.828984,-0.0164911
1528279484140052,-0.86938,0.828927,-0.00786455
1528279484161993,-0.876652,0.82476,-0.0063409
1528279484184985,-0.89032,0.816344,-0.0127775
1528279484199905,-0.910468,0.807744,-0.0261283
1528279484222830,-0.938212,0.795786,-0.0489068
1528279484244804,-0.976303,0.778565,-0.0841133
1528279484259732,-1.02588,0.754602,-0.132273
1528279484282669,-1.08281,0.728235,-0.19103
1528279484304656,-1.14879,0.692747,-0.261129
1528279484319625,-1.22142,0.645714,-0.338286
1528279484342754,-1.29495,0.586988,-0.419625
1528279484364452,-1.36051,0.51318,-0.503347
1528279484380532,-1.41231,0.421125,-0.587218
1528279484402815,-1.44859,0.308371,-0.667527
1528279484425319,-1.46627,0.178844,-0.742062
1528279484440721,-1.46691,0.0379429,-0.809553
1528279484464419,-1.45468,-0.105668,-0.865259
1528279484485191,-1.45766,-0.236771,-0.903806
1528279484503124,-1.4682,-0.355121,-0.931899
1528279484524091,-1.47375,-0.466766,-0.955592
1528279484545000,-1.48233,-0.578853,-0.974315
1528279484562630,-1.51002,-0.683258,-0.986208
1528279484584613,-1.55488,-0.774664,-0.993825
1528279484605569,-1.60765,-0.860325,-1.00134
1528279484623628,-1.65685,-0.944412,-1.01263
1528279484643746,-1.67905,-1.0274,-1.03959
1528279484664689,-1.64702,-1.10397,-1.09035
1528279484682653,-1.54758,-1.17223,-1.16868
1528279484704583,-1.38999,-1.23138,-1.2765
1528279484725925,-1.20142,-1.27729,-1.41116
1528279484741484,-1.02195,-1.30953,-1.55113
1528279484764447,-0.871624,-1.329,-1.68462
1528279484785377,-0.798714,-1.33438,-1.76663
1528279484802325,-0.788628,-1.33075,-1.80264
1528279484839222,-0.796593,-1.32145,-1.81421
1528279484845471,-0.80455,-1.31103,-1.81084
1528279484862161,-0.816044,-1.30249,-1.79992
1528279484884372,-0.841187,-1.29369,-1.78053
1528279484906078,-0.881629,-1.28339,-1.75402
1528279484922003,-0.933105,-1.2703,-1.72104
1528279484944941,-0.985786,-1.25424,-1.68661
1528279484965529,-1.03016,-1.23634,-1.65629
1528279484982171,-1.06283,-1.21858,-1.63311
1528279485004449,-1.08367,-1.20232,-1.61797
1528279485025071,-1.09736,-1.18832,-1.60726
1528279485042013,-1.10863,-1.1769,-1.59979
1528279485064113,-1.12196,-1.16707,-1.59138
1528279485086115,-1.13824,-1.15901,-1.58113
1528279485101851,-1.15602,-1.15202,-1.56858
1528279485124791,-1.17292,-1.14576,-1.5528
