timestamp,x,y,z,w
1528279479377628,-0.65155,-0.0401001,-0.688416,0.316345
1528279479392587,-0.651611,-0.0404053,-0.688477,0.315979
1528279479407567,-0.651794,-0.0403442,-0.688477,0.315552
1528279479432482,-0.652161,-0.039978,-0.688293,0.315247
1528279479452428,-0.652588,-0.0391846,-0.687988,0.315125
1528279479467388,-0.653809,-0.0370483,-0.686829,0.315491
1528279479492322,-0.65625,-0.0319824,-0.684814,0.315308
1528279479532215,-0.660461,-0.0209961,-0.681458,0.314697
1528279479534212,-0.667419,-0.00213623,-0.675476,0.313538
1528279479550168,-0.678162,0.0244141,-0.66571,0.310486
1528279479565173,-0.689819,0.0571289,-0.650696,0.312378
1528279479589064,-0.701721,0.0943604,-0.628296,0.32251
1528279479610006,-0.712463,0.133728,-0.600037,0.33844
1528279479657879,-0.720703,0.172668,-0.56781,0.358337
1528279479657879,-0.725952,0.210083,-0.531006,0.383301
1528279479673836,-0.72644,0.243225,-0.48999,0.416016
1528279479684806,-0.720398,0.270386,-0.446411,0.456787
1528279479707772,-0.707153,0.291992,-0.401062,0.503845
1528279479731680,-0.687744,0.309998,-0.353943,0.552856
1528279479754621,-0.662781,0.32666,-0.304932,0.60083
1528279479768582,-0.631348,0.341736,-0.255066,0.647705
1528279479791521,-0.595825,0.355774,-0.205017,0.690186
1528279479814460,-0.560242,0.368347,-0.154724,0.725586
1528279479828423,-0.526245,0.378906,-0.10553,0.753845
1528279479858343,-0.4953,0.387085,-0.059082,0.775452
1528279479874301,-0.465698,0.3927,-0.0169678,0.792847
1528279479895245,-0.437683,0.396606,0.0204468,0.806641
1528279479918184,-0.413147,0.398682,0.0527344,0.817017
1528279479934146,-0.393066,0.399475,0.079895,0.82428
1528279479955122,-0.377319,0.398438,0.101685,0.829773
1528279479972040,-0.365234,0.39624,0.11853,0.833984
1528279479993980,-0.358337,0.392639,0.132568,0.836548
1528279480015922,-0.356445,0.387512,0.143494,0.837891
1528279480031885,-0.359131,0.381287,0.150391,0.83844
1528279480054844,-0.365112,0.374756,0.154236,0.838074
1528279480075760,-0.373962,0.368164,0.154602,0.837036
1528279480099698,-0.383911,0.362183,0.153259,0.835388
1528279480114684,-0.392212,0.358582,0.151184,0.833496
1528279480135601,-0.39978,0.357605,0.147522,0.830933
1528279480151560,-0.40802,0.358215,0.141907,0.827698
1528279480174498,-0.416321,0.360901,0.135742,0.823364
1528279480195497,-0.419617,0.364502,0.130188,0.821045
1528279480211398,-0.418274,0.367432,0.126526,0.820984
1528279480234339,-0.416382,0.370178,0.127441,0.820496
1528279480255334,-0.414368,0.37207,0.13208,0.820007
1528279480272288,-0.409973,0.373474,0.137329,0.820679
1528279480294187,-0.403198,0.374817,0.142273,0.822571
1528279480316185,-0.394714,0.376465,0.146423,0.825195
1528279480339131,-0.386169,0.378418,0.149658,0.827759
1528279480354063,-0.379761,0.380188,0.152344,0.829468
1528279480375057,-0.376282,0.381287,0.15448,0.830139
