timestamp,roll,pitch,yaw
1528279479377628,-1.17842,-1.17437,-1.44377
1528279479392587,-1.17806,-1.17522,-1.44405
1528279479407567,-1.17883,-1.17568,-1.44385
1528279479432482,-1.18133,-1.17571,-1.44237
1528279479452428,-1.18491,-1.17488,-1.4401
1528279479467388,-1.19587,-1.17189,-1.43196
1528279479492322,-1.2171,-1.16551,-1.41807
1528279479532215,-1.25446,-1.15148,-1.3972
1528279479534212,-1.31411,-1.12668,-1.36585
1528279479550168,-1.39837,-1.09245,-1.32404
1528279479565173,-1.48832,-1.03927,-1.27734
1528279479589064,-1.57541,-0.963008,-1.2267
1528279479610006,-1.64994,-0.87025,-1.18242
1528279479657879,-1.70809,-0.768,-1.14739
1528279479657879,-1.75131,-0.655959,-1.11646
1528279479673836,-1.77411,-0.534634,-1.08535
1528279479684806,-1.77274,-0.407342,-1.05207
1528279479707772,-1.74912,-0.276497,-1.01477
1528279479731680,-1.71089,-0.144579,-0.972636
1528279479754621,-1.66291,-0.0116714,-0.926459
1528279479768582,-1.6018,0.120912,-0.87499
1528279479791521,-1.53278,0.249368,-0.817635
1528279479814460,-1.46238,0.369521,-0.752403
1528279479828423,-1.39073,0.478225,-0.679519
1528279479858343,-1.31865,0.572583,-0.600718
1528279479874301,-1.24042,0.652152,-0.516753
1528279479895245,-1.15784,0.717809,-0.430279
1528279479918184,-1.07703,0.768466,-0.345166
1528279479934146,-1.00395,0.805774,-0.266429
1528279479955122,-0.940462,0.830043,-0.196761
1528279479972040,-0.887848,0.844289,-0.138547
1528279479993980,-0.850418,0.850987,-0.090526
1528279480015922,-0.828896,0.850607,-0.0542982
1528279480031885,-0.823985,0.844127,-0.0326335
1528279480054844,-0.831607,0.83422,-0.0225324
1528279480075760,-0.85082,0.8212,-0.0242852
1528279480099698,-0.875102,0.807849,-0.0318856
1528279480114684,-0.897325,0.79855,-0.0419438
1528279480135601,-0.9211,0.79269,-0.0581113
1528279480151560,-0.949891,0.787781,-0.081468
1528279480174498,-0.981464,0.785714,-0.109108
1528279480195497,-0.999253,0.786383,-0.130781
1528279480211398,-1.00143,0.7883,-0.141774
1528279480234339,-0.998747,0.794606,-0.142004
1528279480255334,-0.992136,0.803313,-0.132508
1528279480272288,-0.977164,0.811916,-0.117733
1528279480294187,-0.954999,0.820307,-0.100161
1528279480316185,-0.928408,0.82848,-0.0822528
1528279480339131,-0.90245,0.836145,-0.0664463
1528279480354063,-0.882972,0.84266,-0.0541722
