timestamp,x,y,z
1528279475094559,0.919434,-0.338867,0.161133
1528279475109517,0.913574,-0.338379,0.161133
1528279475133455,0.90918,-0.352539,0.164063
1528279475155396,0.918945,-0.355957,0.164551
1528279475170355,0.916504,-0.356445,0.167969
1528279475193294,0.913086,-0.35498,0.15625
1528279475215234,0.916504,-0.35498,0.160156
1528279475271086,0.914063,-0.347656,0.162109
1528279475273080,0.913574,-0.362305,0.161621
1528279475277075,0.924316,-0.378418,0.160156
1528279475291040,0.923828,-0.379883,0.162598
1528279475313883,0.92334,-0.376953,0.165527
1528279475334828,0.912598,-0.402832,0.147461
1528279475372764,0.899902,-0.443359,0.141602
1528279475382700,0.902344,-0.458984,0.147461
1528279475395703,0.915039,-0.460449,0.137695
1528279475410624,0.956055,-0.445801,0.101074
1528279475432618,0.998535,-0.510254,0.0800781
1528279475455506,0.961914,-0.655273,0.0751953
1528279475471462,0.980957,-0.880859,0.0571289
1528279475494400,1.01807,-1.05762,0.0654297
1528279475515383,0.995605,-1.2334,0.0585938
1528279475531303,0.822266,-1.39746,-0.0185547
1528279475554241,0.665527,-1.521,-0.12207
1528279475575186,0.54834,-1.60156,-0.141602
1528279475591143,0.404785,-1.56152,-0.17334
1528279475620102,0.294434,-1.51367,-0.219238
1528279475637021,0.234863,-1.44678,-0.219727
1528279475650997,0.233887,-1.25732,-0.20752
1528279475674919,0.150879,-1.09424,-0.203613
1528279475696859,0.0234375,-0.997559,-0.155762
1528279475710822,-0.0405273,-0.858398,-0.106445
1528279475734760,-0.0761719,-0.762207,-0.081543
1528279475756701,-0.136719,-0.703613,-0.0292969
1528279475777706,-0.211914,-0.646484,0.00390625
1528279475794600,-0.214844,-0.578125,0.0380859
1528279475816572,-0.198242,-0.522949,0.059082
1528279475837524,-0.209961,-0.487793,0.0761719
1528279475854438,-0.255859,-0.449707,0.109375
1528279475877383,-0.262695,-0.391113,0.154785
1528279475898321,-0.257813,-0.36084,0.175293
1528279475914289,-0.308105,-0.394531,0.191406
1528279475937270,-0.385254,-0.450195,0.217773
1528279475958162,-0.398926,-0.455566,0.275391
1528279475974119,-0.38623,-0.428223,0.335449
1528279475997098,-0.449707,-0.438477,0.394043
1528279476018027,-0.618652,-0.44873,0.453125
1528279476033958,-0.744141,-0.487305,0.529297
1528279476056898,-0.92041,-0.608887,0.608887
1528279476077841,-1.05615,-0.69873,0.647461
1528279476101792,-1.13574,-0.760742,0.611816
1528279476116738,-1.2168,-0.816406,0.566895
1528279476137681,-1.17627,-0.806152,0.541504
1528279476154643,-1.08887,-0.711914,0.467285
1528279476184555,-0.957031,-0.680664,0.38916
1528279476199515,-0.845215,-0.685547,0.34082
1528279476214475,-0.755371,-0.62793,0.309082
1528279476236417,-0.665527,-0.515137,0.271973
1528279476258358,-0.572266,-0.41748,0.260254
1528279476274316,-0.521973,-0.382324,0.255859
1528279476297255,-0.535156,-0.34668,0.237305
1528279476318227,-0.560547,-0.339355,0.271973
1528279476334156,-0.552734,-0.342285,0.285645
1528279476363477,-0.531738,-0.419434,0.285645
1528279476379390,-0.635254,-0.529785,0.384277
1528279476401975,-0.568848,-0.541016,0.435547
1528279476422919,-0.443848,-0.602051,0.440918
1528279476439874,-0.400391,-0.652832,0.421387
1528279476461867,-0.35498,-0.62793,0.358887
1528279476483087,-0.366699,-0.600586,0.247559
1528279476499347,-0.383789,-0.64502,0.151855
1528279476522124,-0.367676,-0.712891,0.059082
1528279476543415,-0.365234,-0.731934,0.0458984
1528279476559295,-0.353027,-0.711426,0.0078125
1528279476581944,-0.329102,-0.722656,-0.0126953
1528279476602891,-0.33252,-0.807617,-0.112793
1528279476619845,-0.287109,-0.895996,-0.147949
1528279476641791,-0.246094,-0.944336,-0.118164
1528279476663791,-0.202148,-0.961914,-0.09375
1528279476679685,-0.142578,-0.967285,-0.0756836
1528279476701630,-0.00878906,-1.0835,-0.0209961
1528279476722574,0.202148,-1.18115,-0.0112305
1528279476739527,0.414551,-1.09863,0.0332031
1528279476762753,0.562012,-1.05469,0.0629883
1528279476783463,0.788574,-1.03662,0.0952148
1528279476798820,0.883301,-1.01611,0.0947266
1528279476821984,0.9375,-1.0957,0.0180664
1528279476850871,1.08789,-1.09912,-0.0234375
1528279476858849,1.19238,-1.07715,-0.0332031
1528279476881856,1.28955,-0.938477,-0.0297852
1528279476903855,1.32471,-0.637207,0.0151367
1528279476926003,1.29541,-0.297363,0.0708008
1528279476941697,1.13477,-0.00341797,0.174316
1528279476962988,0.981934,0.0498047,0.218262
1528279476978933,0.928711,-0.0927734,0.254883
1528279477008708,1.00977,-0.308594,0.263672
1528279477022651,1.0332,-0.426758,0.259766
1528279477038585,0.967285,-0.393066,0.20459
1528279477061907,0.933105,-0.331055,0.132813
1528279477085084,0.907715,-0.306152,0.0800781
1528279477098808,0.882324,-0.349121,0.059082
1528279477121985,0.864746,-0.397949,0.0415039
1528279477144249,0.847656,-0.432617,0.0483398
1528279477159501,0.833984,-0.439941,0.0546875
1528279477182235,0.828125,-0.453613,0.0678711
1528279477204460,0.842285,-0.442383,0.0795898
1528279477225743,0.868652,-0.407227,0.09375
1528279477242360,0.895996,-0.359375,0.113281
1528279477264342,0.920898,-0.317383,0.119141
1528279477285552,0.9375,-0.29248,0.133789
1528279477302245,0.963867,-0.294922,0.147949
1528279477324189,0.973145,-0.309082,0.163086
1528279477345175,0.969238,-0.319336,0.155762
