timestamp,x,y,z
1528279475094559,0.960938,0.0351563,0.274414
1528279475109517,0.964844,0.0405273,0.269043
1528279475133455,0.95752,0.0385742,0.275391
1528279475155396,0.95752,0.0400391,0.272461
1528279475170355,0.958008,0.0439453,0.276367
1528279475193294,0.961426,0.0458984,0.268066
1528279475215234,0.958496,0.0454102,0.266602
1528279475271086,0.963867,0.0385742,0.271484
1528279475273080,0.957031,0.0371094,0.26709
1528279475277075,0.95752,0.0292969,0.269043
1528279475291040,0.960449,0.0258789,0.267578
1528279475313883,0.959961,0.0249023,0.266602
1528279475334828,0.961426,0.0258789,0.268066
1528279475372764,0.95752,0.0302734,0.268066
1528279475382700,0.964355,0.0307617,0.271973
1528279475395703,0.960938,0.0375977,0.272949
1528279475410624,0.95166,0.0483398,0.273438
1528279475432618,0.952637,0.0605469,0.274414
1528279475455506,0.958984,0.0576172,0.269043
1528279475471462,0.952637,0.0703125,0.273926
1528279475494400,0.945313,0.074707,0.273926
1528279475515383,0.947754,0.0742188,0.274902
1528279475531303,0.958496,0.0708008,0.276855
1528279475554241,0.962891,0.0678711,0.276855
1528279475575186,0.963379,0.0605469,0.274902
1528279475591143,0.971191,0.0415039,0.279297
1528279475620102,0.976563,0.0302734,0.279785
1528279475637021,0.98291,0.0,0.274902
1528279475650997,0.969238,-0.0185547,0.279297
1528279475674919,0.95752,-0.0219727,0.279297
1528279475696859,0.963379,-0.027832,0.270996
1528279475710822,0.956543,-0.0292969,0.260742
1528279475734760,0.947266,-0.0253906,0.265137
1528279475756701,0.948242,-0.0351563,0.265625
1528279475777706,0.942871,-0.0415039,0.261719
1528279475794600,0.936523,-0.0458984,0.264648
1528279475816572,0.942383,-0.0483398,0.268555
1528279475837524,0.937012,-0.043457,0.270996
1528279475854438,0.935059,-0.0268555,0.27002
1528279475877383,0.926758,-0.00439453,0.271973
1528279475898321,0.929688,0.0102539,0.282227
1528279475914289,0.930176,0.0336914,0.293457
1528279475937270,0.942871,0.0512695,0.29248
1528279475958162,0.95166,0.0512695,0.297852
1528279475974119,0.941895,0.0517578,0.302246
1528279475997098,0.955566,0.0522461,0.310059
1528279476018027,0.979004,0.0385742,0.303711
1528279476033958,0.961914,0.0224609,0.30127
1528279476056898,0.946777,0.0258789,0.318848
1528279476077841,0.967773,0.0341797,0.307617
1528279476101792,0.980469,0.0541992,0.286621
1528279476116738,0.973145,0.0864258,0.287598
1528279476137681,0.965332,0.104004,0.287109
1528279476154643,0.968262,0.106445,0.276855
1528279476184555,0.964844,0.102051,0.282715
1528279476199515,0.959961,0.0878906,0.282715
1528279476214475,0.958496,0.0742188,0.278809
1528279476236417,0.956055,0.0585938,0.272461
1528279476258358,0.952637,0.0566406,0.266113
1528279476274316,0.959473,0.0483398,0.261719
1528279476297255,0.955566,0.0410156,0.262207
1528279476318227,0.948242,0.0395508,0.26709
1528279476334156,0.950684,0.0302734,0.263672
1528279476363477,0.956055,0.0229492,0.269043
1528279476379390,0.954102,0.0195313,0.26709
1528279476401975,0.937988,0.0175781,0.272461
1528279476422919,0.929199,0.0131836,0.287598
1528279476439874,0.934082,0.00976563,0.287598
1528279476461867,0.936035,0.00146484,0.288574
1528279476483087,0.943359,0.00244141,0.291016
1528279476499347,0.953125,-0.00439453,0.285156
1528279476522124,0.938477,-0.012207,0.286133
1528279476543415,0.943359,-0.0107422,0.294434
1528279476559295,0.951172,-0.0136719,0.29541
1528279476581944,0.963379,-0.00976563,0.285645
1528279476602891,0.963867,0.00146484,0.290039
1528279476619845,0.966309,0.0219727,0.282227
1528279476641791,0.962402,0.0332031,0.28125
