timestamp,x,y,z
1528279491176466,-139.313,-60.9375,184.563
1528279491197353,-127.313,-87.25,238.5
1528279491220293,-73.0625,-112.375,282.188
1528279491236275,-11.5,-127.625,312.25
1528279491257200,12.25,-129,322.063
1528279491281128,28.625,-135,329.125
1528279491311048,55.9375,-142.875,338.75
1528279491320026,86.0625,-149.438,344.125
1528279491333987,109.188,-155,355.5
1528279491357924,125.563,-154.813,364.813
1528279491373906,132.5,-150.688,367.5
1528279491395822,127,-146.5,358.563
1528279491447683,117.75,-136.813,340.188
1528279491448682,114.5,-125.438,316.188
1528279491455663,109.438,-115.188,288.813
1528279491475610,112.813,-103.563,258.813
1528279491491567,109.688,-92.5625,223.938
1528279491521486,92.5,-78.9375,184.375
1528279491543427,59.625,-68.8125,144
1528279491559385,31.75,-61.375,108.5
1528279491582324,13,-55.125,72.25
1528279491603303,-9.8125,-51.125,40.5
1528279491619252,-32.875,-47.75,14.0625
1528279491642164,-41.875,-36.625,-10.0625
1528279491663146,-46.1875,-21.9375,-28.3125
1528279491679137,-51.3125,-4.3125,-41.5
1528279491702003,-57.1875,13.6875,-50.75
1528279491722947,-52,31.125,-56.8125
1528279491739902,-46.1875,35.375,-52.0625
1528279491767827,-13.375,31.25,-37.25
1528279491784782,17.125,15.75,-9.25
1528279491799743,22.375,1.3125,24.75
1528279491821684,20.125,-7.9375,48.8125
1528279491842627,17.5,-14.625,57.8125
1528279491859584,22.5625,-19.875,61.3125
1528279491882522,41.1875,-22.25,61.5625
1528279491903501,51,-23.1875,55.8125
1528279491919423,38.6875,-22.75,47.75
1528279491949343,18.75,-20.75,37.0625
1528279491963364,-3.75,-17.3125,22.125
1528279491979321,-23.6875,-11.8125,5.1875
1528279492002261,-36.9375,-8.75,-15.3125
1528279492023859,-45.0625,-1.5,-34.75
1528279492038521,-43.3125,9.9375,-51.375
1528279492069399,-46.125,26.1875,-73.4375
1528279492083362,-46.875,43.75,-100.563
1528279492099320,-37.4375,64.0625,-135.438
1528279492122605,-30.125,81.8125,-171.813
1528279492143532,-34.25,94.6875,-207.125
1528279492158737,-40.625,106.438,-236.688
1528279492181676,-38.9375,118.75,-264.875
1528279492202675,-36.75,128.125,-296.125
1528279492218577,-43.25,132,-335.438
1528279492241517,-56.0625,128.625,-375.25
1528279492264490,-43.3125,129.375,-409.188
1528279492278418,-18.875,121,-425.813
1528279492302354,-7.5625,99.75,-429.875
1528279492324321,24.6875,70.4375,-431
1528279492339311,0.5,18.625,-413.813
1528279492362194,-15.5,-17.5,-359.438
1528279492384204,-5.75,-13.6875,-326.938
1528279492405134,7,2.5625,-325.313
1528279492428068,-16.625,17.5625,-302.875
1528279492435055,-39.0625,20.625,-270.25
1528279492450008,-41.9375,31,-236.813
1528279492471900,-19.9375,51.625,-213.875
1528279492494839,12.8125,63.875,-188.188
1528279492509843,10.9375,64.25,-159.875
1528279492532737,-39.3125,59.75,-132
1528279492554680,-111.313,52.5,-104.438
1528279492569803,-173.75,45.3125,-81
1528279492592739,-198.813,38.4375,-62.875
1528279492615004,-182.188,31.3125,-46.375
1528279492629946,-144.188,22.5625,-28.25
1528279492652878,-99,11.9375,-9.875
1528279492674815,-51.875,0.125,5.6875
1528279492689776,-4.9375,-11.375,16
1528279492712714,35.625,-20.1875,23.625
1528279492734895,66.4375,-25.875,29.6875
1528279492750648,85.125,-28.4375,35.0625
1528279492772595,88.6875,-28.25,40.0625
1528279492795622,77.5625,-25.4375,43.1875
1528279492810772,56.25,-21.75,45.375
1528279492832440,31.5,-18.0625,46.6875
1528279492855370,8.3125,-15.375,47.4375
1528279492878121,-9.75,-13.4375,47.3125
1528279492893164,-19.0625,-12.625,45.875
1528279492915075,-19.8125,-12.375,43.5
1528279492930262,-14.125,-12.4375,40.9375
1528279492951977,-5.0625,-13.25,38.4375
1528279492974915,4.75,-14.9375,36
1528279492989876,12.625,-17,33.75
1528279493012811,18.0625,-18.75,31.75
1528279493034756,21.3125,-19.125,29.9375
1528279493049718,21.4375,-17.0625,28.4375
1528279493072651,16.75,-11.9375,27.25
1528279493095086,7.625,-4.5625,25.625
1528279493110535,-4.875,2.3125,22.5625
1528279493132213,-16.5,6.625,16.75
1528279493155151,-25.875,8.9375,9.0625
1528279493170347,-30.4375,11.25,2
1528279493193101,-29.75,13.5625,-3.5
1528279493215108,-24.25,14.875,-8.125
