timestamp,x,y,z
1528279475094559,1.5625,-5.0625,6.375
1528279475109517,0.75,-4.75,5.5
1528279475133455,1,-4.375,4.4375
1528279475155396,1.625,-3.8125,2.875
1528279475170355,2.4375,-2.8125,0.5625
1528279475193294,2.5,-1.375,-1.6875
1528279475215234,0.1875,-0.5625,-4
1528279475271086,-2.9375,0.5,-5.8125
1528279475273080,-6.6875,1.4375,-6.8125
1528279475277075,-10.1875,1.9375,-6.625
1528279475291040,-13.3125,1.9375,-4.875
1528279475313883,-17.5625,1.625,-0.8125
1528279475334828,-21.9375,0.875,4.25
1528279475372764,-22.125,-0.5625,8
1528279475382700,-18.375,-2.9375,12.3125
1528279475395703,-16.75,-6.4375,22.1875
1528279475410624,-24,-8.75,40.3125
1528279475432618,-39.125,-10.875,68
1528279475455506,-57.4375,-20.4375,97.125
1528279475471462,-63.3125,-36.25,131.375
1528279475494400,-70.375,-55.5,173
1528279475515383,-76.3125,-70.5625,220.063
1528279475531303,-63.9375,-92.4375,263.813
1528279475554241,-38.8125,-116,294.5
1528279475575186,-10.5625,-134.313,321.125
1528279475591143,26.0625,-145.25,343.25
1528279475620102,64.5,-154.75,360.25
1528279475637021,101,-162.063,373.188
1528279475650997,128.063,-159.375,386.875
1528279475674919,146.563,-147.875,391.063
1528279475696859,149.125,-137.188,382.438
1528279475710822,136.063,-131.5,370.938
1528279475734760,123.938,-120.813,347.938
1528279475756701,99,-112.063,322.313
1528279475777706,84.3125,-105.25,294.125
1528279475794600,76.125,-98.1875,260.875
1528279475816572,63.125,-87.5625,222.125
1528279475837524,52.1875,-78.8125,186.25
1528279475854438,41.1875,-71.6875,147.438
1528279475877383,28.0625,-63,111.5
1528279475898321,8.1875,-55.4375,81.625
1528279475914289,-13.875,-49.1875,55.625
1528279475937270,-30,-43.0625,29.0625
1528279475958162,-41.75,-34.75,7.9375
1528279475974119,-45.875,-25.625,-7.1875
1528279475997098,-51.75,-15.6875,-21.8125
1528279476018027,-59.8125,-2.8125,-34.8125
1528279476033958,-62.5,12.6875,-47.3125
1528279476056898,-55.0625,29.75,-49.0625
1528279476077841,-39.25,40.875,-46.75
1528279476101792,-10.8125,39.0625,-44.375
1528279476116738,5.9375,27.75,-35
1528279476137681,28.5,12.5625,-13.375
1528279476154643,34.1875,0.3125,10.6875
1528279476184555,30.125,-9.5625,27.5625
1528279476199515,29.1875,-16,40.375
1528279476214475,39.5,-17.1875,48.5
1528279476236417,48.875,-15.875,49.5625
1528279476258358,43.875,-13.125,47.125
1528279476274316,29.0625,-8.9375,40.875
1528279476297255,15.1875,-5,29.3125
1528279476318227,-4.1875,-2.875,15.125
1528279476334156,-28.1875,-2.3125,1.375
1528279476363477,-52.6875,-6.0625,-12.6875
1528279476379390,-60.5625,-6.9375,-21.3125
1528279476401975,-55.8125,1.4375,-30.8125
1528279476422919,-49.375,16.9375,-43.9375
1528279476439874,-38.1875,35,-62.875
1528279476461867,-23.0625,57.3125,-88.375
1528279476483087,-15.5625,75.8125,-118.25
1528279476499347,-19.375,91.8125,-150.313
1528279476522124,-28,105.375,-181.5
1528279476543415,-33.875,116.813,-207.125
1528279476559295,-40.125,127.688,-234.938
1528279476581944,-45.5625,140.438,-266.5
1528279476602891,-57.1875,149.75,-305.063
1528279476619845,-60.5625,157.438,-335.938
1528279476641791,-36.1875,158.625,-361.375
1528279476663791,-8.125,151.625,-385.125
1528279476679685,0.375,140.313,-404.188
1528279476701630,-17.5625,117.875,-406.313
1528279476722574,-37.8125,83.25,-380.438
1528279476739527,-44.1875,52.8125,-339.375
1528279476762753,-38.5625,34.5,-321.438
1528279476783463,-51.375,37.0625,-320.188
1528279476798820,-65.5,41.5625,-311.25
1528279476821984,-62.125,44,-298.063
1528279476850871,-48.1875,44.625,-293.375
1528279476858849,12.3125,47.875,-279.438
1528279476881856,79.9375,47.125,-251.438
1528279476903855,128.313,47.8125,-217.938
1528279476926003,125.938,46.75,-168.688
1528279476941697,85.1875,35.5,-115.813
1528279476962988,21.625,14.875,-66.5
1528279476978933,-34.4375,-5,-22.75
1528279477008708,-58.6875,-16.3125,3.3125
1528279477022651,-33.5,-14.6875,13.75
1528279477038585,4.6875,-10.125,19.75
1528279477061907,14.125,-5.5,25.5625
1528279477085084,-5.5625,-1.5,30.4375
1528279477098808,-33.75,2.125,35.9375
1528279477121985,-57.3125,5.875,40.8125
1528279477144249,-70.75,9.6875,44.5
1528279477159501,-73,12.875,44.0625
1528279477182235,-63.8125,15.0625,39.3125
1528279477204460,-46.1875,16.875,32.0625
1528279477225743,-26.4375,17.0625,25.125
1528279477242360,-10.75,14.9375,21.375
1528279477264342,-2.6875,10.3125,20.1875
1528279477285552,0.0625,4.75,21.375
1528279477302245,1.375,-1,23.5625
1528279477324189,4.8125,-6.0625,25.8125
1528279477345175,12.4375,-10.375,27.375
1528279477362085,22.6875,-13.8125,27.5625
1528279477384025,30.75,-15.625,27.4375
1528279477405966,35.375,-15.8125,26.75
1528279477421925,35.9375,-14.5,25.625
1528279477450847,32,-12.1875,23.375
1528279477465852,24.4375,-9.625,20.3125
1528279477481766,16.1875,-7.3125,16.0625
1528279477504704,9.3125,-5.1875,10.9375
1528279477525648,4.75,-3.375,5.6875
1528279477541605,2.5,-2.625,0
1528279477564559,4.6875,-1.875,-6.1875
