timestamp,roll,pitch,yaw
1528279483195285,0.125211,-1.29742,-2.11853
1528279483210246,0.125211,-1.29742,-2.11853
1528279483234187,0.125552,-1.29761,-2.1189
1528279483255152,0.125552,-1.29761,-2.1189
1528279483270087,0.125552,-1.29761,-2.1189
1528279483294021,0.125552,-1.29761,-2.1189
1528279483315009,0.125552,-1.29761,-2.1189
1528279483370816,0.125552,-1.29761,-2.1189
1528279483372811,0.125552,-1.29761,-2.1189
1528279483373808,0.126123,-1.29731,-2.11892
1528279483390762,0.127055,-1.29773,-2.11983
1528279483404725,0.127343,-1.29731,-2.11965
1528279483421679,0.128728,-1.29709,-2.12035
1528279483447611,0.129699,-1.29725,-2.12079
1528279483482517,0.130041,-1.29744,-2.12117
1528279483487506,0.130324,-1.29736,-2.12151
1528279483503493,0.129225,-1.29736,-2.12049
1528279483525403,0.129225,-1.29736,-2.12049
1528279483539365,0.126999,-1.29675,-2.11801
1528279483562306,0.126529,-1.29631,-2.1166
1528279483585244,0.127937,-1.29592,-2.11604
1528279483600228,0.131564,-1.29562,-2.11756
1528279483622144,0.135037,-1.29511,-2.1194
1528279483645134,0.135875,-1.29591,-2.12044
1528279483660043,0.133159,-1.29611,-2.11931
1528279483681985,0.126077,-1.29681,-2.11614
1528279483704974,0.115395,-1.29746,-2.11045
1528279483719934,0.102777,-1.29884,-2.10427
1528279483741825,0.0892221,-1.29937,-2.0976
1528279483764802,0.0785547,-1.29942,-2.09422
1528279483779757,0.0707229,-1.29931,-2.09377
1528279483802702,0.0660125,-1.29869,-2.09662
1528279483833579,0.0648075,-1.29731,-2.10356
1528279483839570,0.0658783,-1.2953,-2.1133
1528279483862502,0.0682767,-1.29244,-2.12416
1528279483894534,0.0725997,-1.2894,-2.13668
1528279483899403,0.0793308,-1.28538,-2.15028
1528279483922375,0.0874916,-1.28143,-2.16385
1528279483945571,0.0963283,-1.2778,-2.17652
1528279483959533,0.106178,-1.27447,-2.18871
1528279483982492,0.116636,-1.27213,-2.20043
1528279484004417,0.12662,-1.27027,-2.20961
1528279484020383,0.135854,-1.26956,-2.21668
1528279484042348,0.143425,-1.26957,-2.2204
1528279484065306,0.148295,-1.27076,-2.21986
1528279484080210,0.149536,-1.27335,-2.21451
1528279484110131,0.147308,-1.27637,-2.20514
1528279484125092,0.142339,-1.27991,-2.1926
1528279484140052,0.133913,-1.28397,-2.17518
1528279484161993,0.121529,-1.28828,-2.15378
1528279484184985,0.106925,-1.29167,-2.13003
1528279484199905,0.0903852,-1.29557,-2.10413
1528279484222830,0.0725877,-1.29855,-2.07571
1528279484244804,0.054673,-1.3014,-2.04762
1528279484259732,0.0373759,-1.3026,-2.02061
1528279484282669,0.0210877,-1.30338,-1.99544
1528279484304656,0.00605371,-1.30412,-1.97222
1528279484319625,-0.00680786,-1.30402,-1.95262
1528279484342754,-0.0158723,-1.30363,-1.93906
1528279484364452,-0.0235403,-1.30233,-1.92883
1528279484380532,-0.0288479,-1.29987,-1.9234
1528279484402815,-0.0308501,-1.29747,-1.92391
1528279484425319,-0.0290246,-1.29504,-1.93045
1528279484440721,-0.0217558,-1.29177,-1.94383
1528279484464419,-0.00822494,-1.28885,-1.96549
1528279484485191,0.00933533,-1.28602,-1.99248
1528279484503124,0.0300431,-1.28307,-2.02459
1528279484524091,0.0531375,-1.27998,-2.06034
1528279484545000,0.076561,-1.27705,-2.09731
1528279484562630,0.101141,-1.27398,-2.135
1528279484584613,0.125504,-1.27208,-2.17193
1528279484605569,0.149593,-1.27021,-2.20727
1528279484623628,0.171073,-1.26839,-2.23923
1528279484643746,0.190043,-1.26817,-2.26762
1528279484664689,0.205362,-1.26812,-2.29049
1528279484682653,0.216517,-1.26915,-2.30812
1528279484704583,0.221556,-1.27138,-2.31852
1528279484725925,0.221605,-1.27439,-2.32256
1528279484741484,0.216801,-1.27797,-2.31962
1528279484764447,0.20787,-1.28232,-2.30974
1528279484785377,0.195218,-1.28693,-2.2931
1528279484802325,0.179903,-1.29122,-2.27095
1528279484839222,0.161617,-1.29567,-2.24346
1528279484845471,0.140666,-1.30006,-2.21126
1528279484862161,0.117986,-1.3033,-2.17607
1528279484884372,0.09446,-1.30583,-2.13962
1528279484906078,0.0732585,-1.30795,-2.105
1528279484922003,0.0526841,-1.30959,-2.0712
1528279484944941,0.036786,-1.31133,-2.04365
1528279484965529,0.0236981,-1.31227,-2.02061
1528279484982171,0.0131795,-1.31341,-2.00238
1528279485004449,0.00397849,-1.31412,-1.98791
1528279485025071,-0.00152206,-1.3154,-1.97958
1528279485042013,-0.00423329,-1.31586,-1.97542
1528279485064113,-0.00283391,-1.31639,-1.97693
1528279485086115,0.00243148,-1.31723,-1.98455
1528279485101851,0.0125166,-1.31625,-1.99815
1528279485124791,0.0258475,-1.31514,-2.01691
