timestamp,x,y,z
1528279479377628,3.625,-0.5,1.0
1528279479392587,3.5,-0.3125,1.0
1528279479407567,2.6875,-0.1875,0.75
1528279479432482,2.0625,0.0,0.5625
1528279479452428,1.5,0.0625,0.4375
1528279479467388,1.375,0.375,0.25
1528279479492322,1.375,0.75,-0.3125
1528279479532215,0.8125,0.75,-0.8125
1528279479534212,0.375,0.5,-0.6875
1528279479550168,0.25,0.375,-0.8125
1528279479565173,0.375,0.1875,-0.875
1528279479589064,0.8125,-0.0625,-0.6875
1528279479610006,1.25,-0.25,-0.375
1528279479657879,1.125,-0.25,-0.375
1528279479657879,0.625,-0.125,-0.375
1528279479673836,0.1875,0.25,-0.5
1528279479684806,0.375,0.625,-0.9375
1528279479707772,1.625,1.0625,-1.0625
1528279479731680,3.0625,1.6875,-1.1875
1528279479754621,4.625,1.8125,-1.0625
1528279479768582,6.625,1.5625,-0.4375
1528279479791521,6.9375,1.1875,0.3125
1528279479814460,5.875,0.5,1.4375
1528279479828423,4.125,-0.75,3.125
1528279479858343,1.4375,-1.875,5.25
1528279479874301,-3.25,-3.1875,7.5625
1528279479895245,-9.4375,-3.875,9.6875
1528279479918184,-16.3125,-4.25,10.8125
1528279479934146,-21.9375,-4.25,10.375
1528279479955122,-24.625,-4.0,8.75
1528279479972040,-25.0625,-2.6875,5.75
1528279479993980,-25.5625,-1.5,2.125
1528279480015922,-26.4375,0.0,-1.5
1528279480031885,-27.375,1.8125,-5.25
1528279480054844,-27.6875,3.875,-8.5625
1528279480075760,-26.5,5.375,-11.5
1528279480099698,-24.0625,6.9375,-13.9375
1528279480114684,-21.5625,7.9375,-16.0625
1528279480135601,-19.5625,9.125,-17.5625
1528279480151560,-17.625,9.6875,-18.1875
1528279480174498,-15.125,9.5625,-17.625
1528279480195497,-11.625,8.875,-16.8125
1528279480211398,-6.9375,7.625,-15.3125
1528279480234339,-0.9375,5.4375,-12.75
1528279480255334,5.5625,2.875,-9.375
1528279480272288,11.1875,0.3125,-5.5625
1528279480294187,15.625,-2.0625,-1.5
1528279480316185,20.375,-4.8125,2.375
1528279480339131,24.875,-7.5625,6.375
1528279480354063,27.3125,-9.25,10.6875
1528279480375057,27.375,-9.5,14.375
1528279480392114,25.5625,-9.1875,16.9375
1528279480415204,24.25,-9.125,19.625
1528279480435049,23.5,-7.9375,21.6875
1528279480450994,21.75,-5.4375,21.6875
1528279480474894,21.8125,-3.6875,21.25
1528279480495152,22.5,-2.25,19.75
1528279480511107,22.75,-1.0,16.625
1528279480534053,23.125,-0.875,14.25
1528279480556312,21.125,0.4375,11.5
1528279480571157,16.0,1.75,8.25
1528279480595156,10.5,1.875,6.0
1528279480616826,5.4375,2.0625,4.0625
1528279480639763,-1.3125,2.625,2.0
1528279480661028,-8.4375,3.1875,-0.0625
1528279480676988,-14.3125,4.3125,-3.25
1528279480699942,-20.125,5.75,-7.0625
1528279480720417,-24.375,6.9375,-11.625
1528279480737131,-26.625,7.625,-16.3125
1528279480759090,-26.5,7.9375,-20.25
1528279480781267,-24.625,8.5,-23.6875
1528279480796171,-22.125,8.5,-26.4375
1528279480818946,-20.0,7.6875,-28.1875
1528279480840853,-18.25,6.1875,-28.0
1528279480856811,-16.4375,5.0,-26.0625
1528279480879749,-14.4375,3.8125,-23.25
1528279480900976,-12.5625,1.75,-19.625
1528279480916936,-10.4375,-1.1875,-14.9375
1528279480938881,-8.9375,-4.0625,-9.375
1528279480960542,-7.625,-5.25,-3.8125
1528279480976271,-6.375,-6.25,0.5
1528279480999443,-2.5,-8.5625,4.9375
1528279481020153,3.9375,-10.125,9.3125
1528279481036116,10.125,-10.1875,12.75
1528279481059079,15.5,-10.125,15.0625
1528279481081009,21.5625,-10.5,17.6875
1528279481096150,27.4375,-10.375,20.4375
1528279481119919,30.8125,-9.375,22.5
1528279481141058,30.375,-7.625,23.9375
1528279481156791,27.6875,-6.0625,24.375
1528279481179730,23.0,-4.75,23.5625
1528279481201711,19.125,-3.4375,21.4375
1528279481216629,14.6875,-2.5625,18.25
1528279481223626,11.6875,-2.0,14.5
1528279481245550,9.625,-1.625,10.25
1528279481267494,8.25,-1.0,5.9375
1528279481283451,5.3125,-0.375,1.5
1528279481304889,0.75,0.0625,-3.0
1528279481326823,-4.625,-0.1875,-6.1875
1528279481343768,-10.0,0.4375,-8.625
1528279481364712,-15.4375,2.3125,-11.75
1528279481387651,-19.4375,4.125,-15.1875
1528279481403610,-20.1875,3.5625,-17.5625
1528279481424558,-18.6875,2.8125,-18.6875
1528279481447543,-18.6875,4.3125,-19.5
1528279481463450,-19.6875,6.0,-19.6875
1528279481485390,-19.375,6.625,-18.8125
1528279481507331,-17.5625,5.75,-16.5625
1528279481523298,-16.375,4.8125,-14.0625
1528279481545281,-16.0,4.8125,-11.0625
1528279481567171,-16.25,5.0625,-7.4375
1528279481584179,-15.6875,5.0625,-4.0
1528279481605123,-13.3125,4.25,-0.6875
