timestamp,x,y,z
1528279487125087,-51,-11.6875,66.875
1528279487149024,-71.375,-15.625,97.5
1528279487169966,-79.5,-24.25,132.938
1528279487184930,-70,-35,170.813
1528279487208862,-65,-45.375,206.25
1528279487229806,-49.75,-53.3125,244.938
1528279487252771,-42.125,-70.625,289.5
1528279487282665,-29.8125,-91.8125,333.625
1528279487293637,-25.5625,-116.125,363.938
1528279487298623,-6.8125,-140.375,379.688
1528279487328542,30.375,-161.188,391.563
1528279487338516,60.25,-175.063,400.938
1528279487368435,87.875,-171.875,397.375
1528279487420297,101.938,-169,389.188
1528279487421295,95.8125,-169.438,370
1528279487421295,96,-165.25,343.688
1528279487448223,96.8125,-152.313,309.063
1528279487455203,85.125,-139.313,276.625
1528279487477146,72.375,-126.438,244.375
1528279487500084,60,-112.125,204.938
1528279487515071,49.0625,-100.063,163.938
1528279487537011,44.0625,-87.75,129.188
1528279487559955,27.3125,-74.5625,93.5
1528279487574884,-1.5,-65,61.875
1528279487604840,-23.25,-58.625,33
1528279487619800,-29,-46,11.625
1528279487634725,-31.6875,-29.75,-6.5
1528279487657662,-38.5,-8.875,-24.5625
1528279487679603,-49.5,10.5625,-36.4375
1528279487696559,-51.625,29.875,-47.4375
1528279487717543,-35.625,41.8125,-44
1528279487739446,-18.4375,38.4375,-34.1875
1528279487756400,2.8125,24.9375,-19.5
1528279487777344,20.75,10.25,1.0625
1528279487800316,32.625,-3.8125,23.625
1528279487816239,37.4375,-14.4375,34
1528279487837182,24,-22.875,41.5
1528279487860160,32.6875,-28.8125,48.8125
1528279487876092,45.875,-30.0625,49.5
1528279487897023,45.75,-29.5,42.125
1528279487919963,33.8125,-25.5625,33.3125
1528279487935920,10.375,-21.6875,23.0625
1528279487958113,-12.5,-19.875,10.6875
1528279487979802,-24.125,-17,-7.25
1528279487996757,-21.75,-16.75,-31.125
1528279488017737,-7.0625,-4,-50.25
1528279488040697,-3.5,12.5,-71.6875
1528279488056597,-11.625,30,-94.75
1528279488077864,-29.1875,45.375,-119.813
1528279488099509,-46.8125,58.8125,-149.625
1528279488117459,-62.5,72.375,-182.438
1528279488137443,-72.1875,85.125,-212.938
1528279488160369,-61,103.375,-243.938
1528279488178364,-41.875,124.25,-274.875
1528279488197270,-17.5,141.063,-306.813
1528279488220237,-5.6875,146.125,-350.688
1528279488238192,-4,142.938,-391.25
1528279488257139,6.625,132.563,-416.063
1528279488280078,23.125,106.438,-419.813
1528279488298029,-20.875,62.5,-392.813
1528279488316978,-56.5,22.75,-354
1528279488339922,-59.25,-1.3125,-323
1528279488357844,-60.1875,-0.75,-302.313
1528279488384743,-34.125,2.75,-280.875
1528279488400701,-6.8125,2.5625,-263.375
1528279488416658,-21.875,3.75,-242.438
1528279488439596,-27.625,7.4375,-229.438
1528279488460803,-23.875,12.4375,-223.313
1528279488476498,-9.3125,16,-218.313
1528279488499626,0.25,18.375,-207.938
1528279488520824,6.25,19.4375,-191.563
1528279488536523,12.5625,27.5625,-170.688
1528279488559470,9.3125,37.0625,-143.188
1528279488580649,-12.5625,36.875,-109.25
1528279488596362,-49.9375,29.25,-75
1528279488619301,-77.0625,19.0625,-40.25
1528279488642240,-79.625,8.375,-11.625
1528279488656376,-59.4375,1.625,7.875
1528279488679387,-30.5625,-2.375,20.375
1528279488701990,-4.75,-5.25,30
1528279488715992,8,-6.625,36.6875
1528279488740178,13.5,-7.125,41.4375
1528279488761832,16.75,-5.375,43.75
1528279488782777,17,-2.625,45.3125
1528279488799735,14.6875,1.25,45.25
1528279488821687,7.125,5.75,42.0625
1528279488843730,-3.4375,9.875,37.25
1528279488859571,-13.875,12.25,31.6875
1528279488881898,-23,12.9375,26.75
1528279488903788,-29.5,11.875,22.375
1528279488919512,-33.375,9.1875,19.3125
1528279488942394,-32.5625,5.1875,17.6875
1528279488963541,-26.5625,0,17.125
1528279488979420,-16.5,-5.8125,16.875
1528279489002190,-3.5,-11.4375,16.5
1528279489023139,11.5625,-16.375,15.4375
1528279489039193,25.625,-19.75,14.5
1528279489062030,34.125,-21.75,13.75
1528279489083281,37.5625,-22.375,11.8125
1528279489100233,37.875,-22.0625,9.125
1528279489122175,35.5,-21,5.75
1528279489143380,30.875,-19.5,1.9375
1528279489159331,26.125,-17.3125,-2.375
1528279489182014,23.3125,-14.3125,-6.5625
