timestamp,roll,pitch,yaw
1528279475094559,-1.21442,-1.15928,-1.44895
1528279475109517,-1.21711,-1.15859,-1.44532
1528279475133455,-1.21944,-1.15789,-1.44216
1528279475155396,-1.22011,-1.15762,-1.44017
1528279475170355,-1.21944,-1.15809,-1.43974
1528279475193294,-1.21756,-1.159,-1.44047
1528279475215234,-1.2155,-1.16066,-1.44268
1528279475271086,-1.2125,-1.16267,-1.44642
1528279475273080,-1.21034,-1.16481,-1.45142
1528279475277075,-1.20919,-1.1663,-1.45599
1528279475291040,-1.20985,-1.16721,-1.46022
1528279475313883,-1.21315,-1.16698,-1.46331
1528279475334828,-1.22146,-1.16456,-1.46243
1528279475372764,-1.23247,-1.16047,-1.45908
1528279475382700,-1.24453,-1.1546,-1.45256
1528279475395703,-1.26114,-1.14651,-1.44091
1528279475410624,-1.28637,-1.13363,-1.42261
1528279475432618,-1.32354,-1.11159,-1.39748
1528279475455506,-1.37436,-1.07694,-1.36341
1528279475471462,-1.43269,-1.03235,-1.32199
1528279475494400,-1.49771,-0.972508,-1.2741
1528279475515383,-1.56129,-0.894633,-1.22769
1528279475531303,-1.61776,-0.799483,-1.18205
1528279475554241,-1.66201,-0.69134,-1.13673
1528279475575186,-1.69078,-0.572613,-1.09387
1528279475591143,-1.70138,-0.445658,-1.05366
1528279475620102,-1.69394,-0.313017,-1.01308
1528279475637021,-1.66963,-0.177379,-0.96997
1528279475650997,-1.63057,-0.0397475,-0.924897
1528279475674919,-1.57917,0.0966237,-0.87815
1528279475696859,-1.52002,0.227303,-0.82705
1528279475710822,-1.45714,0.350829,-0.768929
1528279475734760,-1.38948,0.463022,-0.704725
1528279475756701,-1.32118,0.56299,-0.633927
1528279475777706,-1.2486,0.649872,-0.556784
1528279475794600,-1.1709,0.721642,-0.474816
1528279475816572,-1.09391,0.77754,-0.392984
1528279475837524,-1.01982,0.81951,-0.31404
1528279475854438,-0.95264,0.847717,-0.241902
1528279475877383,-0.896738,0.864762,-0.180187
1528279475898321,-0.858505,0.871033,-0.131872
1528279475914289,-0.837319,0.871209,-0.0953249
1528279475937270,-0.831789,0.865716,-0.0716197
1528279475958162,-0.837351,0.856336,-0.0577587
1528279475974119,-0.848945,0.84495,-0.0511118
1528279475997098,-0.867322,0.832373,-0.0518709
1528279476018027,-0.893107,0.821319,-0.0601827
1528279476033958,-0.924722,0.810947,-0.0767882
1528279476056898,-0.958133,0.803957,-0.0997634
1528279476077841,-0.987777,0.799937,-0.125742
1528279476101792,-1.00796,0.796745,-0.15135
1528279476116738,-1.01878,0.795147,-0.170902
1528279476137681,-1.01406,0.796708,-0.178981
1528279476154643,-0.99974,0.803421,-0.175994
1528279476184555,-0.982788,0.811919,-0.165756
1528279476199515,-0.963199,0.82103,-0.150269
1528279476214475,-0.937812,0.831154,-0.131749
1528279476236417,-0.908084,0.842022,-0.112518
1528279476258358,-0.879323,0.852199,-0.0931428
1528279476274316,-0.857987,0.860967,-0.0771393
1528279476297255,-0.845149,0.868123,-0.0662176
1528279476318227,-0.842439,0.872171,-0.0603117
1528279476334156,-0.85168,0.872408,-0.0592216
1528279476363477,-0.873386,0.866686,-0.0625867
1528279476379390,-0.898903,0.857354,-0.0677609
1528279476401975,-0.92545,0.84567,-0.0777184
1528279476422919,-0.957638,0.830651,-0.0980962
1528279476439874,-0.995289,0.81224,-0.131101
1528279476461867,-1.03829,0.790156,-0.179377
1528279476483087,-1.08676,0.765788,-0.240339
1528279476499347,-1.14287,0.731921,-0.3119
1528279476522124,-1.20454,0.686914,-0.390029
1528279476543415,-1.26592,0.631317,-0.469592
1528279476559295,-1.32567,0.564161,-0.549168
1528279476581944,-1.38181,0.483705,-0.627973
1528279476602891,-1.43523,0.387339,-0.704392
1528279476619845,-1.4812,0.277368,-0.776447
1528279476641791,-1.50917,0.156511,-0.842797
1528279476663791,-1.51847,0.0265654,-0.903536
1528279476679685,-1.51664,-0.109863,-0.959786
1528279476701630,-1.51439,-0.247313,-1.00924
1528279476722574,-1.51632,-0.376624,-1.04732
1528279476739527,-1.52045,-0.49293,-1.07446
1528279476762753,-1.52299,-0.603368,-1.0949
1528279476783463,-1.52666,-0.713852,-1.11813
1528279476798820,-1.53056,-0.820805,-1.14473
1528279476821984,-1.52919,-0.922202,-1.17524
1528279476850871,-1.51685,-1.02152,-1.21082
1528279476858849,-1.47014,-1.11464,-1.25944
1528279476881856,-1.3792,-1.19672,-1.3286
1528279476903855,-1.23656,-1.26495,-1.43332
1528279476926003,-1.05989,-1.31234,-1.5718
1528279476941697,-0.895237,-1.33968,-1.71005
1528279476962988,-0.782062,-1.35631,-1.81787
1528279476978933,-0.760455,-1.36195,-1.85176
1528279477008708,-0.806573,-1.36076,-1.82585
1528279477022651,-0.860196,-1.35379,-1.78252
1528279477038585,-0.900656,-1.34613,-1.74081
1528279477061907,-0.935067,-1.33695,-1.70024
1528279477085084,-0.975351,-1.32686,-1.66148
1528279477098808,-1.02399,-1.31376,-1.62435
1528279477121985,-1.07786,-1.29739,-1.59026
1528279477144249,-1.12872,-1.27821,-1.56369
1528279477159501,-1.17113,-1.25861,-1.54688
1528279477182235,-1.20215,-1.24022,-1.53875
1528279477204460,-1.21938,-1.22445,-1.53817
1528279477225743,-1.22518,-1.21224,-1.54238
1528279477242360,-1.22339,-1.20262,-1.54819
1528279477264342,-1.22175,-1.19531,-1.551
1528279477285552,-1.22247,-1.18906,-1.55001
1528279477302245,-1.22709,-1.18297,-1.54407
1528279477324189,-1.23422,-1.17653,-1.53435
1528279477345175,-1.2423,-1.16982,-1.52004
1528279477362085,-1.25017,-1.16358,-1.5026
1528279477384025,-1.25623,-1.15762,-1.48387
1528279477405966,-1.26042,-1.15236,-1.46555
1528279477421925,-1.26303,-1.14739,-1.44849
1528279477450847,-1.26477,-1.14297,-1.43372
1528279477465852,-1.26676,-1.13977,-1.42226
1528279477481766,-1.26885,-1.13738,-1.41345
1528279477504704,-1.27052,-1.13602,-1.40749
1528279477525648,-1.27077,-1.1358,-1.40524
1528279477541605,-1.27052,-1.13698,-1.40451
1528279477564559,-1.2674,-1.13932,-1.40577
