timestamp,x,y,z,w
1528270305211660,-0.145935,0.647217,0.0386963,-0.747192
1528270305234606,-0.144958,0.647461,0.0394897,-0.747131
1528270305249557,-0.144043,0.647705,0.0402222,-0.74707
1528270305274498,-0.143127,0.647888,0.0408936,-0.747009
1528270305289453,-0.142395,0.648193,0.0413208,-0.746887
1528270305309398,-0.141785,0.648499,0.041748,-0.746704
1528270305334331,-0.141174,0.648804,0.0421753,-0.746582
1528270305381205,-0.14032,0.649109,0.0426025,-0.74646
1528270305381205,-0.139465,0.649353,0.0429688,-0.746338
1528270305395169,-0.138855,0.649658,0.0432129,-0.746216
1528270305408133,-0.138611,0.649841,0.0432739,-0.746094
1528270305429078,-0.138428,0.650024,0.0432739,-0.745972
1528270305491910,-0.138367,0.650208,0.0432739,-0.745789
1528270305492908,-0.138306,0.650208,0.0432739,-0.745789
1528270305493904,-0.138306,0.650269,0.0432739,-0.745789
1528270305513851,-0.138367,0.65033,0.0430908,-0.745667
1528270305526843,-0.138489,0.650452,0.0429077,-0.745605
1528270305548757,-0.138733,0.650513,0.0426025,-0.745544
1528270305571696,-0.139221,0.650513,0.0421753,-0.745422
1528270305586656,-0.139954,0.650452,0.041748,-0.745361
1528270305609594,-0.140869,0.650452,0.0412598,-0.745239
1528270305631536,-0.141846,0.65033,0.0407715,-0.745178
1528270305646496,-0.1427,0.650208,0.0402222,-0.745117
1528270305669436,-0.143616,0.650024,0.0397339,-0.745178
1528270305691377,-0.144592,0.649841,0.0391235,-0.745178
1528270305706373,-0.145325,0.649658,0.0385742,-0.745239
1528270305729314,-0.14563,0.649414,0.0383301,-0.745361
1528270305755206,-0.145447,0.649109,0.038208,-0.745667
1528270305766214,-0.14502,0.648865,0.0383301,-0.746033
1528270305789115,-0.144348,0.648376,0.0386963,-0.746521
1528270305812055,-0.143494,0.648071,0.0392456,-0.746948
1528270305827051,-0.142456,0.647766,0.0401611,-0.747314
1528270305849009,-0.141113,0.647461,0.0411987,-0.747803
1528270305871894,-0.139587,0.647278,0.0422974,-0.748169
1528270305886854,-0.138184,0.647034,0.043457,-0.748596
1528270305908795,-0.136658,0.646851,0.0444336,-0.748962
1528270305931774,-0.135315,0.64679,0.0453491,-0.749207
1528270305946751,-0.134094,0.64679,0.0460815,-0.749329
1528270305969633,-0.133179,0.64679,0.0465698,-0.749512
1528270305991574,-0.132446,0.646851,0.046936,-0.749573
1528270306008530,-0.132019,0.646912,0.0469971,-0.749573
1528270306029525,-0.131958,0.646912,0.046936,-0.749573
1528270306051450,-0.132263,0.646973,0.0466309,-0.749512
1528270306069375,-0.132935,0.647034,0.0462646,-0.74939
1528270306089313,-0.133667,0.647217,0.0457153,-0.749084
1528270306112551,-0.134521,0.647278,0.0450439,-0.748962
1528270306128209,-0.135925,0.647278,0.0440674,-0.748718
1528270306149527,-0.137817,0.647278,0.0427856,-0.748474
1528270306172127,-0.140015,0.6474,0.0413208,-0.748047
1528270306188115,-0.142212,0.647522,0.039978,-0.74762
1528270306208993,-0.144409,0.647644,0.0386963,-0.747131
1528270306231961,-0.146301,0.647583,0.0376587,-0.746887
1528270306248952,-0.147888,0.647339,0.0369873,-0.746765
1528270306268866,-0.149414,0.647034,0.0366821,-0.746765
1528270306291808,-0.150818,0.646545,0.036438,-0.746948
1528270306311910,-0.152039,0.646362,0.0357056,-0.746887
1528270306329930,-0.153015,0.646301,0.0345459,-0.746765
1528270306351620,-0.153442,0.646118,0.0328979,-0.746948
1528270306368565,-0.153748,0.645874,0.0307007,-0.747192
