timestamp,roll,pitch,yaw
1528270300299049,-0.905048,-1.18121,-0.595162
1528270300313986,-0.905795,-1.18059,-0.594964
1528270300338943,-0.905893,-1.18071,-0.595084
1528270300359875,-0.905794,-1.1805,-0.595082
1528270300374822,-0.905484,-1.18063,-0.596072
1528270300399754,-0.906742,-1.18076,-0.595872
1528270300442641,-0.906859,-1.18052,-0.596094
1528270300451643,-0.904635,-1.18034,-0.597601
1528270300460592,-0.902758,-1.18018,-0.598563
1528270300475551,-0.902684,-1.18033,-0.598897
1528270300504501,-0.903253,-1.17998,-0.598802
1528270300526415,-0.903801,-1.18009,-0.59849
1528270300541402,-0.901935,-1.17978,-0.599443
1528270300576283,-0.901657,-1.17976,-0.59966
1528270300587253,-0.901657,-1.17976,-0.59966
1528270300601216,-0.899105,-1.17846,-0.602167
1528270300624153,-0.89495,-1.17484,-0.607376
1528270300637120,-0.900933,-1.16531,-0.609642
1528270300661056,-0.916055,-1.14658,-0.613405
1528270300676016,-0.945345,-1.11699,-0.617371
1528270300698955,-0.991866,-1.07142,-0.622981
1528270300720896,-1.04692,-1.01301,-0.640576
1528270300742837,-1.11663,-0.939874,-0.653418
1528270300758794,-1.18868,-0.851925,-0.646553
1528270300781733,-1.23473,-0.74299,-0.62005
1528270300802714,-1.22808,-0.609243,-0.596489
1528270300818671,-1.18753,-0.456381,-0.592986
1528270300841574,-1.15759,-0.30093,-0.602723
1528270300862517,-1.1509,-0.151069,-0.606483
1528270300878520,-1.14443,-0.00407628,-0.598361
1528270300901413,-1.12133,0.137688,-0.586241
1528270300922388,-1.07889,0.26646,-0.568904
1528270300938350,-1.03053,0.386886,-0.547055
1528270300961256,-0.973634,0.49946,-0.522329
1528270300982254,-0.916552,0.597317,-0.501854
1528270300999206,-0.867407,0.676537,-0.483478
1528270301021092,-0.828992,0.735874,-0.469543
1528270301042090,-0.802326,0.779879,-0.461598
1528270301058991,-0.789207,0.810344,-0.460877
1528270301080932,-0.785554,0.827038,-0.463219
1528270301101877,-0.784282,0.833568,-0.465051
1528270301118880,-0.783829,0.833573,-0.469385
1528270301141818,-0.786189,0.831479,-0.475844
1528270301162716,-0.788288,0.828667,-0.482652
1528270301178672,-0.791496,0.823943,-0.489586
1528270301201330,-0.7926,0.819434,-0.495881
1528270301222535,-0.791728,0.816204,-0.501206
1528270301239227,-0.789263,0.813836,-0.505527
1528270301261341,-0.786473,0.81076,-0.507843
1528270301283119,-0.782117,0.805932,-0.507713
1528270301299069,-0.77505,0.798082,-0.504925
1528270301321009,-0.767722,0.785544,-0.503092
1528270301342964,-0.766868,0.770647,-0.508783
1528270301357935,-0.771786,0.755807,-0.518584
1528270301382124,-0.774007,0.746976,-0.524578
1528270301403816,-0.76381,0.740508,-0.51431
1528270301418767,-0.741,0.724204,-0.486585
1528270301441756,-0.741323,0.699715,-0.475391
1528270301462700,-0.751931,0.666244,-0.482105
1528270301478657,-0.752954,0.633546,-0.500551
1528270301501542,-0.752663,0.624111,-0.526413
1528270301523483,-0.761899,0.643836,-0.55929
1528270301538495,-0.7687,0.674792,-0.588689
1528270301575371,-0.767456,0.70748,-0.614775
1528270301583363,-0.758429,0.74462,-0.633842
1528270301606262,-0.749878,0.776359,-0.642646
1528270301627239,-0.737767,0.797335,-0.641634
1528270301644213,-0.719464,0.804219,-0.626453
1528270301666106,-0.706125,0.790614,-0.604811
1528270301687045,-0.71006,0.758055,-0.595442
1528270301704010,-0.717022,0.724289,-0.593678
1528270301733920,-0.707812,0.686802,-0.576214
1528270301747884,-0.704889,0.644105,-0.54696
1528270301763915,-0.722545,0.60216,-0.53931
1528270301786835,-0.726738,0.563754,-0.538429
1528270301815177,-0.731799,0.523867,-0.543456
1528270301822837,-0.744366,0.503084,-0.556186
1528270301846754,-0.758625,0.512041,-0.572844
1528270301868303,-0.768923,0.537959,-0.589514
1528270301883303,-0.774519,0.570454,-0.604729
1528270301906647,-0.778496,0.602179,-0.614255
1528270301928165,-0.77716,0.6303,-0.618004
1528270301942782,-0.772403,0.650972,-0.6188
1528270301966962,-0.765214,0.656405,-0.61307
1528270301987952,-0.764112,0.64932,-0.612477
1528270302003256,-0.756162,0.637998,-0.619791
1528270302026849,-0.734017,0.624334,-0.609422
1528270302048790,-0.722502,0.588372,-0.582003
1528270302063913,-0.730132,0.545137,-0.557952
1528270302086945,-0.739713,0.493068,-0.548943
1528270302108629,-0.740697,0.430619,-0.539087
1528270302130813,-0.736858,0.368751,-0.525361
1528270302146528,-0.738782,0.319969,-0.516752
1528270302168474,-0.746602,0.288773,-0.514428
1528270302190411,-0.751308,0.278353,-0.518981
1528270302206368,-0.763202,0.281734,-0.52834
1528270302229542,-0.779742,0.294183,-0.537965
1528270302250532,-0.789277,0.310157,-0.544627
1528270302266439,-0.788325,0.325076,-0.547024
1528270302289148,-0.782431,0.334749,-0.545806
1528270302310473,-0.777137,0.338389,-0.542421
1528270302326388,-0.772116,0.337701,-0.538401
