timestamp,x,y,z
1528270305211660,0.936035,0.259277,0.116699
1528270305234606,0.933594,0.260742,0.108887
1528270305249557,0.928223,0.25293,0.112305
1528270305274498,0.929688,0.251465,0.114746
1528270305289453,0.939941,0.250488,0.112305
1528270305309398,0.937988,0.251953,0.106934
1528270305334331,0.94043,0.257324,0.105469
1528270305381205,0.936035,0.251953,0.106445
1528270305381205,0.937012,0.247559,0.111328
1528270305395169,0.93457,0.244141,0.112793
1528270305408133,0.938965,0.249512,0.119629
1528270305429078,0.934082,0.25293,0.110352
1528270305491910,0.935547,0.253418,0.108398
1528270305492908,0.939453,0.251465,0.108398
1528270305493904,0.939453,0.249023,0.110352
1528270305513851,0.938477,0.251953,0.111328
1528270305526843,0.942383,0.251953,0.107422
1528270305548757,0.941895,0.248535,0.114746
1528270305571696,0.9375,0.248535,0.110352
1528270305586656,0.936035,0.252441,0.111816
1528270305609594,0.940918,0.255859,0.105469
1528270305631536,0.940918,0.260742,0.110352
1528270305646496,0.944336,0.255371,0.106445
1528270305669436,0.946289,0.254883,0.115234
1528270305691377,0.942871,0.26416,0.107422
1528270305706373,0.944824,0.274414,0.109863
1528270305729314,0.942871,0.279785,0.103516
1528270305755206,0.941895,0.275391,0.108398
1528270305766214,0.936523,0.28125,0.103516
1528270305789115,0.932617,0.280762,0.120117
1528270305812055,0.930664,0.272949,0.112305
1528270305827051,0.93457,0.273926,0.111328
1528270305849009,0.935547,0.26709,0.116211
1528270305871894,0.928711,0.255859,0.112793
1528270305886854,0.92041,0.258789,0.120117
1528270305908795,0.92334,0.248047,0.126465
1528270305931774,0.927734,0.248535,0.127441
1528270305946751,0.935547,0.242676,0.120605
1528270305969633,0.931152,0.240234,0.12793
1528270305991574,0.935059,0.242188,0.124023
1528270306008530,0.937012,0.23877,0.122559
1528270306029525,0.936035,0.236328,0.127441
1528270306051450,0.932617,0.232422,0.124512
1528270306069375,0.938965,0.244141,0.119629
1528270306089313,0.945801,0.239258,0.112793
1528270306112551,0.939941,0.232422,0.120605
1528270306128209,0.936523,0.231445,0.125977
1528270306149527,0.927734,0.240234,0.13623
1528270306172127,0.932129,0.253418,0.132324
1528270306188115,0.937988,0.26123,0.127441
1528270306208993,0.951172,0.275391,0.129395
1528270306231961,0.944336,0.276855,0.126953
1528270306248952,0.945801,0.270508,0.127441
1528270306268866,0.963867,0.246094,0.117188
1528270306291808,0.95752,0.243652,0.11377
1528270306311910,0.953125,0.257813,0.0922852
1528270306329930,0.941406,0.28418,0.081543
1528270306351620,0.915527,0.291504,0.09375
1528270306368565,0.915039,0.289063,0.111328
1528270306389510,0.914551,0.312012,0.125
1528270306411511,0.929688,0.32959,0.131348
1528270306429407,0.939941,0.323242,0.149902
1528270306449407,0.937012,0.297852,0.146973
1528270306472288,0.933594,0.271973,0.124023
1528270306489244,0.928711,0.264648,0.112305
1528270306511186,0.923828,0.260742,0.11377
1528270306540164,0.925781,0.248535,0.10498
1528270306549084,0.92627,0.237305,0.111816
