timestamp,roll,pitch,yaw
1528270283483814,-0.873435,-1.1573,-0.64076
1528270283498771,-0.872495,-1.15755,-0.641807
1528270283521711,-0.871922,-1.15752,-0.642533
1528270283544665,-0.872943,-1.15749,-0.642266
1528270283559610,-0.873812,-1.1571,-0.642076
1528270283583556,-0.873572,-1.15699,-0.642376
1528270283604490,-0.873572,-1.15699,-0.642376
1528270283619450,-0.873548,-1.15649,-0.642571
1528270283659343,-0.874222,-1.15562,-0.642022
1528270283667322,-0.874842,-1.15508,-0.641367
1528270283680287,-0.874615,-1.15403,-0.640339
1528270283695247,-0.874103,-1.15351,-0.639737
1528270283720181,-0.87393,-1.15275,-0.637955
1528270283740128,-0.872051,-1.15259,-0.63569
1528270283784017,-0.870209,-1.15266,-0.633768
1528270283793984,-0.867985,-1.15325,-0.632069
1528270283800981,-0.865687,-1.15344,-0.631749
1528270283815926,-0.864577,-1.15381,-0.632139
1528270283837877,-0.864577,-1.15381,-0.632139
1528270283858812,-0.86489,-1.15417,-0.632705
1528270283873771,-0.864978,-1.15429,-0.633572
1528270283896710,-0.865451,-1.15428,-0.633598
1528270283919648,-0.864958,-1.15444,-0.634328
1528270283934608,-0.864958,-1.15444,-0.634328
1528270283956551,-0.864696,-1.15407,-0.634195
1528270283979488,-0.86442,-1.15418,-0.635149
1528270283994447,-0.864011,-1.15382,-0.636181
1528270284016420,-0.863437,-1.15349,-0.637424
1528270284039329,-0.863237,-1.15321,-0.638678
1528270284063263,-0.863239,-1.15269,-0.639822
1528270284076272,-0.863714,-1.15179,-0.639903
1528270284092209,-0.865844,-1.14945,-0.637856
1528270284114128,-0.872495,-1.14525,-0.633589
1528270284137069,-0.886742,-1.13659,-0.626276
1528270284159009,-0.915536,-1.12259,-0.609788
1528270284173969,-0.953682,-1.1025,-0.587375
1528270284196908,-0.994005,-1.07217,-0.567411
1528270284227825,-1.03678,-1.0289,-0.551463
1528270284233809,-1.07739,-0.978747,-0.536074
1528270284256748,-1.10972,-0.91894,-0.524477
1528270284278690,-1.12617,-0.849562,-0.514356
1528270284293648,-1.13546,-0.774077,-0.501644
1528270284316588,-1.15055,-0.685947,-0.480616
1528270284339525,-1.1533,-0.577796,-0.463822
1528270284354516,-1.13213,-0.449307,-0.460103
1528270284376470,-1.13179,-0.314786,-0.465777
1528270284399411,-1.14973,-0.180243,-0.46901
1528270284415331,-1.14679,-0.0475243,-0.465923
1528270284436266,-1.12936,0.0746988,-0.460834
1528270284459207,-1.11042,0.182314,-0.454376
1528270284474192,-1.0852,0.275136,-0.445533
1528270284497116,-1.05809,0.352705,-0.434818
1528270284519045,-1.03237,0.414364,-0.423852
1528270284534006,-1.00709,0.465911,-0.409063
1528270284556943,-0.97958,0.510222,-0.394733
1528270284578886,-0.955197,0.541316,-0.386673
1528270284593846,-0.946009,0.562232,-0.385511
1528270284616785,-0.944955,0.574959,-0.388591
1528270284639727,-0.939394,0.583528,-0.389758
1528270284653739,-0.933661,0.591031,-0.388091
1528270284676660,-0.929017,0.598066,-0.385299
1528270284699575,-0.926208,0.603603,-0.384535
1528270284714570,-0.926267,0.606139,-0.388902
1528270284745452,-0.925907,0.607412,-0.3968
1528270284759642,-0.922457,0.608461,-0.404894
1528270284775364,-0.917408,0.610406,-0.41237
1528270284796598,-0.91179,0.613676,-0.417943
1528270284819751,-0.907477,0.617367,-0.422133
1528270284835526,-0.903021,0.619231,-0.425108
1528270284858387,-0.897533,0.619442,-0.428012
1528270284874568,-0.892623,0.616726,-0.431488
1528270284897282,-0.888854,0.615577,-0.435645
1528270284917479,-0.887125,0.616186,-0.444245
1528270284934470,-0.88598,0.621339,-0.455938
1528270284955621,-0.883173,0.630691,-0.466065
1528270284976920,-0.879263,0.642257,-0.47136
1528270284994611,-0.879281,0.643353,-0.4773
1528270285015555,-0.888523,0.625213,-0.487933
1528270285036502,-0.894147,0.588774,-0.495967
1528270285054452,-0.894111,0.554385,-0.499484
1528270285077390,-0.897413,0.535418,-0.49782
1528270285096690,-0.906641,0.528541,-0.497112
1528270285114295,-0.912472,0.532793,-0.501921
1528270285137472,-0.91766,0.546123,-0.510483
1528270285157421,-0.916914,0.562194,-0.514911
1528270285174538,-0.914885,0.569526,-0.51502
1528270285203262,-0.912384,0.567417,-0.512969
1528270285217436,-0.917291,0.561381,-0.520136
1528270285235372,-0.908447,0.560936,-0.519984
1528270285257132,-0.886041,0.561342,-0.505048
1528270285277330,-0.871817,0.545541,-0.49387
1528270285295337,-0.874813,0.511776,-0.488663
1528270285339495,-0.878385,0.467473,-0.489059
1528270285344648,-0.877906,0.432927,-0.489096
1528270285354393,-0.880043,0.421036,-0.493692
1528270285377332,-0.885864,0.426802,-0.504964
1528270285397333,-0.893456,0.445167,-0.514272
1528270285415361,-0.901868,0.470788,-0.519139
1528270285437273,-0.907801,0.499608,-0.522694
1528270285459520,-0.907432,0.527132,-0.524323
1528270285474494,-0.90275,0.547177,-0.523775
1528270285497422,-0.895535,0.558948,-0.524131
1528270285516371,-0.886054,0.565757,-0.532691
1528270285534600,-0.868042,0.574769,-0.542758
1528270285556261,-0.846318,0.583902,-0.535545
1528270285585436,-0.830021,0.58031,-0.513877
1528270285594162,-0.825816,0.555317,-0.505188
1528270285624081,-0.826747,0.507194,-0.491795
1528270285637098,-0.829857,0.458679,-0.484218
1528270285654001,-0.828178,0.430838,-0.48477
1528270285675961,-0.826119,0.420513,-0.48876
1528270285696940,-0.83582,0.419904,-0.494007
1528270285719857,-0.848507,0.424671,-0.499716
1528270285736779,-0.854061,0.433241,-0.504673
1528270285758743,-0.856249,0.443959,-0.50786
1528270285779664,-0.857078,0.452622,-0.508194
1528270285796679,-0.853881,0.457309,-0.505731
1528270285818561,-0.847762,0.458112,-0.500726
1528270285839552,-0.84189,0.455995,-0.494511
1528270285856460,-0.837996,0.452641,-0.488387
1528270285878401,-0.836513,0.449005,-0.483501
1528270285893361,-0.836032,0.446028,-0.480524
1528270285916300,-0.835374,0.44363,-0.478452
1528270285939280,-0.834983,0.4418,-0.477022
1528270285953976,-0.835053,0.440813,-0.476974
1528270285976169,-0.835994,0.440578,-0.478392
1528270285998859,-0.837556,0.440187,-0.480223
1528270286022142,-0.838833,0.439572,-0.481867
1528270286036973,-0.840871,0.438443,-0.483338
1528270286058782,-0.84134,0.437196,-0.484401
1528270286079719,-0.840627,0.435491,-0.485267
1528270286096671,-0.839348,0.432749,-0.485027
1528270286118775,-0.83616,0.42845,-0.483001
1528270286140562,-0.829793,0.421802,-0.476403
1528270286155948,-0.82051,0.412204,-0.464011
1528270286178853,-0.804633,0.393751,-0.445191
1528270286200792,-0.780639,0.35843,-0.419576
1528270286215734,-0.758416,0.307651,-0.391118
1528270286238929,-0.746071,0.242787,-0.36519
1528270286259868,-0.741447,0.165183,-0.344491
1528270286276080,-0.737482,0.0751049,-0.329901
1528270286299016,-0.735143,-0.0260275,-0.321548
1528270286320619,-0.739087,-0.13697,-0.319179
1528270286336367,-0.752724,-0.254797,-0.322147
1528270286366287,-0.772157,-0.374213,-0.33105
1528270286380249,-0.788296,-0.492545,-0.344665
1528270286396397,-0.794074,-0.609709,-0.366202
1528270286419145,-0.792407,-0.73077,-0.397598
1528270286440443,-0.790889,-0.854899,-0.439239
1528270286456309,-0.788475,-0.97692,-0.493583
1528270286479650,-0.770264,-1.08835,-0.571167
1528270286500532,-0.704681,-1.17765,-0.686999
1528270286516837,-0.621986,-1.2407,-0.796745
1528270286538436,-0.608117,-1.29299,-0.848325
1528270286560534,-0.73401,-1.31207,-0.88673
1528270286576335,-0.826801,-1.28307,-0.902087
1528270286598701,-0.95039,-1.25763,-0.877296
1528270286620190,-1.06404,-1.23827,-0.770829
1528270286636335,-0.971594,-1.21594,-0.78448
1528270286659088,-0.83986,-1.20953,-0.790835
1528270286680066,-0.731628,-1.20807,-0.800096
1528270286695989,-0.677388,-1.21013,-0.830167
1528270286718927,-0.69685,-1.20784,-0.850112
1528270286741151,-0.732398,-1.20876,-0.869214
1528270286755828,-0.752541,-1.20982,-0.887782
1528270286779021,-0.762549,-1.2109,-0.885655
1528270286800212,-0.74489,-1.21859,-0.884938
1528270286816411,-0.723398,-1.2293,-0.882616
1528270286839408,-0.721305,-1.24029,-0.86889
1528270286860126,-0.743945,-1.24832,-0.838641
1528270286876364,-0.783416,-1.25207,-0.793213
1528270286899075,-0.826494,-1.2529,-0.740229
1528270286920103,-0.865713,-1.2522,-0.688631
1528270286936090,-0.89281,-1.24869,-0.649292
1528270286959029,-0.893967,-1.24439,-0.639859
1528270286981272,-0.874821,-1.24146,-0.66319
1528270286996474,-0.857978,-1.23844,-0.699062
1528270287019595,-0.854302,-1.23438,-0.722174
1528270287041395,-0.862352,-1.22808,-0.729092
1528270287055656,-0.873359,-1.21943,-0.728967
1528270287079303,-0.882951,-1.21109,-0.722025
1528270287101234,-0.886449,-1.20452,-0.71365
1528270287122179,-0.883594,-1.19998,-0.707225
1528270287139133,-0.878743,-1.19743,-0.704583
