timestamp,roll,pitch,yaw
1528270283483814,0.347622,-1.42236,-0.215188
1528270283498771,0.321091,-1.42378,-0.177854
1528270283521711,0.292994,-1.42485,-0.142724
1528270283544665,0.256286,-1.4256,-0.0960552
1528270283559610,0.219477,-1.42697,-0.0441572
1528270283583556,0.180753,-1.42816,0.0160428
1528270283604490,0.138138,-1.42922,0.0857033
1528270283619450,0.0905489,-1.43042,0.163101
1528270283659343,0.03661,-1.43114,0.244258
1528270283667322,-0.0159576,-1.43083,0.317772
1528270283680287,-0.075932,-1.43156,0.39405
1528270283695247,-0.137956,-1.4303,0.469623
1528270283720181,-0.191065,-1.42742,0.539761
1528270283740128,-0.226553,-1.42323,0.595902
1528270283784017,-0.236747,-1.42386,0.628288
1528270283793984,-0.261569,-1.42907,0.665817
1528270283800981,-0.29314,-1.43354,0.696594
1528270283815926,-0.339412,-1.43613,0.727392
1528270283837877,-0.381292,-1.43474,0.750162
1528270283858812,-0.406378,-1.43089,0.758858
1528270283873771,-0.39391,-1.42758,0.742006
1528270283896710,-0.327116,-1.42581,0.682166
1528270283919648,-0.209654,-1.42602,0.579868
1528270283934608,-0.0578971,-1.42427,0.444941
1528270283956551,0.102161,-1.42096,0.297368
1528270283979488,0.247693,-1.41391,0.154174
1528270283994447,0.364184,-1.40308,0.0271834
1528270284016420,0.450021,-1.39059,-0.080475
1528270284039329,0.516956,-1.37809,-0.176547
1528270284063263,0.576494,-1.3667,-0.27041
1528270284076272,0.625989,-1.35424,-0.358245
1528270284092209,0.6758,-1.34,-0.447917
1528270284114128,0.722072,-1.32415,-0.533038
1528270284137069,0.765871,-1.30865,-0.609952
1528270284159009,0.811125,-1.29115,-0.678622
1528270284173969,0.861635,-1.27207,-0.741189
1528270284196908,0.9221,-1.25033,-0.802405
1528270284227825,0.992297,-1.22224,-0.863463
1528270284233809,1.06379,-1.19307,-0.920247
1528270284256748,1.13535,-1.16306,-0.973774
1528270284278690,1.20231,-1.13267,-1.02211
1528270284293648,1.26131,-1.10351,-1.06526
1528270284316588,1.31009,-1.07975,-1.10246
1528270284339525,1.34813,-1.05822,-1.13365
1528270284354516,1.37554,-1.03967,-1.16016
1528270284376470,1.39345,-1.02496,-1.18161
1528270284399411,1.40454,-1.01474,-1.19789
1528270284415331,1.41181,-1.0103,-1.20955
