timestamp,roll,pitch,yaw
1528270305211660,1.15121,-1.2727,-0.997701
1528270305234606,1.15081,-1.27315,-0.999845
1528270305249557,1.15055,-1.27365,-1.00195
1528270305274498,1.14969,-1.27391,-1.00338
1528270305289453,1.15008,-1.27471,-1.00544
1528270305309398,1.15094,-1.27522,-1.00779
1528270305334331,1.15183,-1.276,-1.01016
1528270305381205,1.15178,-1.27686,-1.01196
1528270305381205,1.15113,-1.27747,-1.01308
1528270305395169,1.15172,-1.27845,-1.01489
1528270305408133,1.15237,-1.27886,-1.01598
1528270305429078,1.15315,-1.27931,-1.01703
1528270305491910,1.15438,-1.27945,-1.01835
1528270305492908,1.15414,-1.27947,-1.01821
1528270305493904,1.15465,-1.27979,-1.01871
1528270305513851,1.15502,-1.27971,-1.01875
1528270305526843,1.15616,-1.28021,-1.01944
1528270305548757,1.15704,-1.28047,-1.01953
1528270305571696,1.1581,-1.28019,-1.01929
1528270305586656,1.15962,-1.2798,-1.01914
1528270305609594,1.16223,-1.27946,-1.01973
1528270305631536,1.16407,-1.27875,-1.01946
1528270305646496,1.16534,-1.27814,-1.01872
1528270305669436,1.16649,-1.2777,-1.01784
1528270305691377,1.16764,-1.2771,-1.01672
1528270305706373,1.168,-1.27679,-1.01523
1528270305729314,1.16676,-1.27624,-1.01321
1528270305755206,1.16341,-1.27621,-1.00995
1528270305766214,1.16009,-1.27659,-1.00739
1528270305789115,1.15428,-1.27607,-1.00309
1528270305812055,1.1496,-1.27609,-1.00041
1528270305827051,1.14486,-1.27554,-0.998474
1528270305849009,1.13922,-1.27551,-0.996242
1528270305871894,1.13396,-1.27558,-0.994744
1528270305886854,1.12883,-1.27553,-0.993286
1528270305908795,1.12337,-1.27575,-0.99142
1528270305931774,1.11948,-1.27608,-0.99076
1528270305946751,1.11616,-1.27633,-0.990258
1528270305969633,1.11359,-1.27699,-0.989694
1528270305991574,1.11196,-1.27748,-0.989634
1528270306008530,1.11089,-1.27788,-0.989278
1528270306029525,1.11053,-1.27795,-0.98892
1528270306051450,1.1116,-1.27818,-0.989112
1528270306069375,1.11397,-1.27807,-0.989991
1528270306089313,1.11715,-1.27793,-0.991348
1528270306112551,1.11966,-1.27805,-0.991653
1528270306128209,1.12318,-1.27744,-0.991779
1528270306149527,1.12806,-1.27699,-0.992098
1528270306172127,1.13474,-1.27648,-0.993525
1528270306188115,1.14168,-1.27589,-0.995378
1528270306208993,1.14873,-1.27501,-0.997437
1528270306231961,1.15364,-1.27416,-0.99813
1528270306248952,1.15658,-1.27264,-0.997826
1528270306268866,1.15948,-1.27102,-0.998073
1528270306291808,1.1606,-1.26926,-0.996802
1528270306311910,1.16256,-1.26852,-0.995942
1528270306329930,1.1638,-1.26864,-0.99413
1528270306351620,1.16121,-1.27012,-0.988566
1528270306368565,1.15668,-1.27218,-0.980474
1528270306389510,1.15139,-1.27382,-0.971349
1528270306411511,1.14471,-1.27458,-0.962759
1528270306429407,1.13504,-1.27443,-0.955005
1528270306449407,1.12558,-1.27368,-0.949927
1528270306472288,1.11991,-1.27255,-0.949413
1528270306489244,1.11735,-1.2715,-0.952336
1528270306511186,1.11563,-1.26988,-0.955946
1528270306540164,1.11449,-1.26847,-0.960149
1528270306549084,1.11506,-1.26762,-0.965242
1528270306577010,1.11554,-1.26631,-0.968783
1528270306592023,1.11653,-1.26529,-0.971857
1528270306614908,1.11695,-1.26432,-0.973502
1528270306631862,1.11845,-1.2638,-0.974821
1528270306652807,1.12147,-1.26357,-0.976774
1528270306668830,1.12553,-1.26315,-0.978988
1528270306691703,1.12955,-1.26222,-0.981177
1528270306712887,1.13199,-1.26183,-0.982551
1528270306728604,1.13119,-1.26068,-0.981317
1528270306751178,1.13083,-1.26063,-0.979538
