timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270295092467,-2,-2,0,0,1,-2,-3,3
1528270295092467,-2,-1,-1,-1,-1,-1,-2,-4
1528270295092467,0,-2,0,-1,-1,-1,-2,-1
1528270295092467,3,-3,0,-1,-1,-1,0,6
1528270295093464,-2,-2,-1,0,-2,0,-2,-1
1528270295093464,-1,-1,-1,-1,0,0,-1,1
1528270295095458,-2,-2,-2,-2,-1,-2,0,-2
1528270295095458,-3,-1,-1,-2,-1,0,0,-4
1528270295095458,0,-1,-1,-2,-1,-2,-1,-1
1528270295095458,-3,-2,0,0,-2,-2,-2,-4
1528270295109419,1,-1,-1,-1,0,-1,0,3
1528270295109419,-2,-2,0,-1,0,-2,-1,1
1528270295119393,0,-1,1,1,0,-1,0,-1
1528270295119393,-2,-3,-2,-3,-1,-2,-3,0
1528270295125379,-2,-1,-1,-2,-1,0,-1,1
1528270295125379,-1,-1,-3,0,-1,0,-2,-5
1528270295140337,0,-1,-1,-1,-2,0,0,-2
1528270295140337,1,0,0,1,-2,0,0,1
1528270295155298,-1,-1,0,-1,-1,0,-2,-4
1528270295155298,-2,0,-2,-2,-2,-2,-1,-2
1528270295156294,-2,-2,-2,-3,-2,0,1,-1
1528270295156294,0,0,-2,-1,0,0,-1,-2
1528270295202172,1,-1,0,0,-2,0,-6,-6
1528270295202172,-3,0,0,-1,-1,-1,-1,-2
1528270295202172,1,-2,-2,0,-1,-1,0,2
1528270295202172,0,-1,-2,-3,-1,-2,-1,-3
1528270295203169,-3,-1,-1,-1,0,-2,0,-1
1528270295203169,-2,-2,-2,-2,-1,-2,-2,-2
1528270295207176,-5,-4,-2,-3,-1,-2,-4,4
1528270295207176,2,0,1,-1,0,-1,0,2
1528270295214147,-1,0,-1,-2,0,1,-1,0
1528270295214147,0,-1,-1,-2,-2,-1,-2,-2
1528270295223116,0,0,-1,0,-1,0,-1,-2
1528270295223116,-2,-1,0,0,-1,0,-2,-2
1528270295229099,-1,0,-2,-2,0,-3,-1,0
1528270295229099,0,-1,-1,-1,0,1,-1,-3
1528270295246055,-1,-1,-1,0,-3,-2,-2,-5
1528270295246055,-1,0,-1,0,-1,-1,0,-1
1528270295252039,0,-1,-1,-1,-2,0,0,-1
1528270295252039,0,0,-1,-2,0,0,1,5
1528270295274977,1,1,0,0,0,-1,-1,-4
1528270295274977,-2,-1,-2,-3,-1,-1,-2,0
1528270295275975,0,-2,0,-1,-1,-2,0,4
1528270295275975,-1,-2,0,0,-2,-1,-2,-6
1528270295289939,-1,0,-1,0,0,0,-2,-1
1528270295289939,-1,-1,-3,-1,-1,-2,-1,0
1528270295290936,-1,1,-2,0,0,0,-2,-2
1528270295290936,-2,-1,0,-2,-2,-2,-2,-3
1528270295311880,-1,-1,-1,-1,-1,-1,-3,1
1528270295311880,-2,-2,-1,-1,0,-1,-2,-2
1528270295312877,-2,-4,0,-2,-2,-2,1,-1
1528270295312877,-2,-2,-2,-2,-1,-1,0,-3
1528270295334837,0,-1,1,0,-1,0,0,0
1528270295334837,0,-1,-1,-1,-1,-1,-1,1
1528270295335818,-2,-1,0,-3,-1,1,-1,-2
1528270295335818,2,-1,-2,-1,-1,-2,0,2
1528270295349813,-1,-2,-2,-2,-1,-3,-2,-2
1528270295349813,-2,-1,-1,-2,-2,-1,-1,1
1528270295350775,-4,-1,-2,-1,-1,-1,-1,-6
1528270295350775,0,0,-1,-1,0,-2,-1,0
1528270295372755,-3,-3,-1,0,-1,0,1,-1
1528270295372755,0,-1,-2,0,0,0,-1,2
1528270295372755,-1,-2,-1,-1,0,-1,0,0
1528270295372755,0,1,0,1,1,-1,-3,-1
1528270295394659,-6,-2,-1,-1,-1,1,-3,-10
1528270295394659,2,-1,-1,-2,-1,-2,-1,7
1528270295395655,-1,1,0,-1,0,-1,0,-1
1528270295395655,-3,-3,-2,0,-2,-1,-1,4
1528270295409617,2,2,-1,-2,-1,-1,-1,-3
1528270295409617,-4,0,0,1,-1,0,-3,-13
1528270295410615,4,0,-1,-1,-3,-2,0,5
1528270295410615,-3,-1,-2,0,-2,-1,-1,-6
1528270295432556,-1,-2,-1,-1,-1,-1,1,0
1528270295432556,-2,0,-1,1,0,0,0,0
1528270295433603,-2,-2,-1,0,0,-1,-3,-10
1528270295433603,1,0,-1,-1,-1,-2,0,6
1528270295454497,1,1,-1,-2,-1,-1,-1,0
1528270295454497,-1,0,0,0,-1,-1,0,-3
1528270295455498,-1,-1,-2,1,0,-1,-1,0
1528270295455498,0,-2,1,-2,0,0,0,1
1528270295469495,-1,-2,-1,-2,-1,-2,-2,-1
1528270295469495,4,1,-2,-3,-3,-1,-1,4
1528270295470456,-4,-1,-1,-1,-1,0,-4,-3
1528270295470456,-1,-2,-2,-2,-2,0,1,-2
1528270295492432,-2,-2,-1,0,-1,1,-1,-2
1528270295492432,-1,-1,-1,-1,-1,0,1,-2
1528270295493402,1,0,-1,0,-3,-3,-1,-5
1528270295493402,0,1,-2,-1,0,-2,0,1
1528270295514337,4,0,0,-1,-3,-1,1,4
1528270295514337,-4,-2,-1,0,1,-1,-3,-4
1528270295515335,-1,0,0,-1,0,-1,-1,3
1528270295515335,1,0,0,0,0,0,-2,-4
1528270295530322,0,1,-2,0,0,-1,1,1
1528270295530322,0,-2,0,-1,-1,-2,-1,0
1528270295530322,0,0,-1,2,-1,0,-1,-1
1528270295530322,-2,-2,-2,-2,-2,-2,-2,-3
1528270295552293,-1,-1,-1,-2,-2,-1,-2,6
1528270295552293,0,-2,-2,-1,-3,-2,1,0
1528270295553234,-1,0,-1,-1,0,-1,0,1
1528270295553234,0,0,-1,0,0,-1,0,0
1528270295575175,-3,-3,-1,-1,-3,-1,-2,-4
1528270295575175,-4,-1,0,-2,-1,0,-3,-11
1528270295575175,-2,-1,-1,-1,-1,-1,-1,1
1528270295575175,4,-1,1,-1,-1,-2,0,6
1528270295590134,1,0,-1,-1,0,-1,-2,-2
1528270295590134,-1,-1,-1,0,1,-2,-1,-1
1528270295590134,-2,0,-3,-1,-2,-2,-1,-3
1528270295590134,-1,-1,-2,-2,-1,0,1,-4
1528270295612080,-2,-2,0,-1,0,-2,-2,-2
1528270295612080,-2,-2,-1,0,-2,-1,0,-4
1528270295613074,-3,-1,0,-1,-2,0,0,-10
1528270295613074,-1,0,-2,-1,-1,-1,0,7
1528270295635052,-1,-1,0,-1,-2,-1,0,0
1528270295635052,-2,-2,-1,-3,-2,0,-2,-3
1528270295636219,3,0,2,0,0,0,3,7
1528270295636219,-3,-2,-1,-2,0,0,-1,-7
1528270295650010,-1,-2,-3,0,-2,-2,-1,-3
1528270295650010,-2,-1,-1,-1,0,-1,0,3
1528270295651001,-3,-1,-2,0,-2,0,-1,3
1528270295651001,0,1,1,0,0,-1,0,-5
1528270295672914,0,-1,-1,-1,-1,-1,-1,-1
1528270295672914,-3,-1,-2,0,-1,0,-3,-4
1528270295672914,3,0,-2,-2,-1,-2,0,2
1528270295672914,-2,-1,-1,-1,0,0,-4,-2
1528270295694857,-2,-1,0,-2,-1,-1,-1,-7
1528270295694857,1,0,-1,-2,-2,0,1,2
1528270295695872,-2,-2,-1,-1,0,0,1,-5
1528270295695872,-1,-2,0,-1,-1,-1,-2,-1
1528270295708817,0,-1,-1,-1,-2,-1,-1,-3
1528270295708817,3,-2,-1,1,-1,-1,-2,3
1528270295716796,-2,-3,-1,-2,-2,-2,-2,1
1528270295716796,-3,-1,0,-1,-1,-2,0,-3
1528270295732992,-4,-1,-2,-1,0,1,-1,-5
1528270295732992,0,-1,-1,-1,0,-4,2,7
1528270295732992,-2,0,-3,-1,-1,-1,-2,-4
1528270295732992,1,-2,0,0,-1,0,2,4
1528270295754948,0,1,-1,-2,1,-1,0,0
1528270295754948,-3,-1,-1,0,-1,1,-1,-4
1528270295755694,1,-2,-1,-1,-2,-2,-1,2
1528270295755694,-5,0,-3,-2,-3,-1,-2,-7
1528270295769926,0,0,-2,-1,-1,-1,0,2
1528270295769926,-1,-1,-2,-2,-1,-2,-3,-4
1528270295776706,-1,-2,-1,0,-1,-2,-2,1
1528270295776706,0,-2,-2,0,-1,-1,0,-2
1528270295800612,-1,-2,-1,1,0,-1,1,2
1528270295800612,-3,1,-2,-4,-2,-2,-2,-8
1528270295801609,0,-1,-2,-2,-3,1,0,2
1528270295801609,0,-1,0,-1,0,-1,0,1
1528270295815707,-1,0,-1,-1,0,-1,-1,-2
1528270295815707,-2,-1,0,-1,1,-2,-2,8
1528270295815707,0,1,0,-2,1,-1,1,2
1528270295815707,-3,-1,0,0,-1,0,-2,-4
1528270295829799,1,-1,-1,0,-3,0,-1,3
1528270295829799,-2,-1,-1,-1,-1,2,-1,-3
1528270295836518,-1,-1,-2,-1,-1,-1,-3,-11
1528270295836518,-1,-2,-1,-1,-2,-2,-1,2
1528270295852526,-2,2,1,-1,-1,-2,0,-2
1528270295852526,1,-1,-1,-2,-1,0,2,-2
1528270295853472,-1,0,-1,-1,0,-1,-1,1
1528270295853472,-1,-2,-3,-1,-1,0,-1,-1
1528270295883621,-1,-1,-2,-1,1,-2,-2,-2
1528270295883621,1,-1,1,0,1,-1,-2,-5
1528270295883621,-3,-1,-3,-3,-1,-2,-3,8
1528270295883621,-1,-2,-2,-1,-2,0,-1,-4
1528270295889379,-1,-2,0,-1,-2,0,-2,1
1528270295889379,0,0,0,0,-2,-2,0,-3
1528270295896716,0,1,-1,-1,-1,-1,0,0
1528270295896716,-3,0,-2,-2,-2,-2,-3,-4
1528270295912552,1,-1,-1,0,0,0,-2,5
1528270295912552,-1,0,-1,-1,-1,0,-1,-1
1528270295913311,0,-1,-1,0,-2,-1,-1,-4
1528270295913311,-2,-2,0,0,-1,-1,0,1
1528270295935442,-1,1,0,-2,0,-1,1,-6
